0.0 2.3 2.3047693
0.005 2.2258289 2.2299888
0.01 2.0914769 2.1353574
0.015 2.0158843 1.9645494
0.02 1.9677375 1.9746372
0.025 1.9293981 1.9539714
0.03 1.9058952 1.9220016
0.035 1.8823129 1.8916459
0.04 1.8681248 1.8658245
0.045 1.8541989 1.8450663
0.05 1.8432911 1.829028
0.055 1.8360151 1.8170047
0.06 1.8270955 1.8081886
0.065 1.8232242 1.8018203
0.07 1.8168071 1.7972628
0.075 1.8137763 1.7940173
0.08 1.8100919 1.7917107
0.085 1.8070108 1.790072
0.09 1.8052756 1.7889073
0.095 1.802554 1.7880785
0.1 1.8015023 1.7874885
0.105 1.7997519 1.7870677
0.11 1.7985807 1.7867676
0.115 1.7978423 1.7865534
0.12 1.7965683 1.7864006
0.125 1.7962987 1.7862911
0.13 1.7953709 1.7862132
0.135 1.7949638 1.7861573
0.14 1.7946839 1.7861174
0.145 1.7939296 1.7860891
0.15 1.8360894 1.8469232
0.155 1.9470514 1.958149
0.16 2.0670562 2.0810835
0.165 2.1544163 2.1749163
0.17 2.217536 2.2386873
0.175 2.2563479 2.2789538
0.18 2.2782451 2.3023975
0.185 2.2905045 2.3142889
0.19 2.2952339 2.3200433
0.195 2.2984305 2.322654
0.2 2.2620436 2.2789764
0.205 2.1591532 2.2042947
0.21 2.0539094 2.1299937
0.215 1.9927322 2.072252
0.22 1.9496669 2.0205982
0.225 1.9185862 1.97503
0.23 1.8945923 1.935228
0.235 1.8761122 1.901248
0.24 1.8612334 1.8731172
0.245 1.8495692 1.850605
0.25 1.8396551 1.8331711
0.255 1.8321592 1.8200499
0.26 1.8252218 1.810394
0.265 1.8203321 1.803402
0.27 1.8154154 1.7983899
0.275 1.8120829 1.7948184
0.28 1.808684 1.7922796
0.285 1.8062503 1.7904761
0.29 1.8039971 1.7891943
0.295 1.8021288 1.7882829
0.3 1.8006712 1.7876339
0.305 1.7992377 1.7871714
0.31 1.7982748 1.7868416
0.315 1.7972132 1.7866063
0.32 1.796543 1.7864382
0.325 1.795781 1.7863181
0.33 1.7953012 1.7862325
0.335 1.7947538 1.7861711
0.34 1.7944141 1.7861274
0.345 1.7940167 1.7860962
0.35 1.8356537 1.8469326
0.355 1.9473309 1.9581573
0.36 2.0665854 2.0810897
0.365 2.1546725 2.1749203
0.37 2.2172114 2.2386901
0.375 2.2564909 2.2789555
0.38 2.2781152 2.3023987
0.385 2.2905699 2.3142893
0.39 2.2951854 2.3200436
0.395 2.2984913 2.322654
0.4 2.2990873 2.3238935
0.405 2.2996659 2.3244553
0.41 2.3000454 2.3247294
0.415 2.2996898 2.3248537
0.42 2.300244 2.3249156
0.425 2.299768 2.3249428
0.43 2.3001323 2.324957
0.435 2.2999495 2.3249626
0.44 2.2999791 2.3249662
0.445 2.3000495 2.3249674
0.45 2.2999714 2.324968
0.455 2.2999796 2.3249683
0.46 2.3001078 2.3249686
0.465 2.2998238 2.3249686
0.47 2.3002489 2.3249686
0.475 2.2997366 2.3249686
0.48 2.3002672 2.3249688
0.485 2.2997906 2.3249686
0.49 2.3001509 2.3249686
0.495 2.299931 2.3249688
0.5 2.2999956 2.3249688
