0.0 2.3 2.2890832
0.005 2.1841076 2.1584744
0.01 1.9718514 2.008854
0.015 1.8567059 1.8721154
0.02 1.7697483 1.8061895
0.025 1.6949891 1.7540802
0.03 1.6388326 1.6830091
0.035 1.5810126 1.6157552
0.04 1.5359015 1.5473237
0.045 1.4889567 1.4782296
0.05 1.4469722 1.4137329
0.055 1.4071711 1.3577738
0.06 1.3660958 1.3092362
0.065 1.3294727 1.2652456
0.07 1.2892186 1.2244239
0.075 1.2524904 1.1865256
0.08 1.212787 1.1512235
0.085 1.1741873 1.1177043
0.09 1.1339256 1.0847682
0.095 1.0928001 1.0509865
0.1 1.0505254 1.0147891
0.105 1.0064913 0.9745555
0.11 0.9610537 0.92891484
0.115 0.91359677 0.87752014
0.12 0.92604539 0.71216035
0.125 1.0128763 0.74483335
0.13 1.11697 0.8165146
0.135 1.2326698 0.87401766
0.14 1.3622527 0.9542329
0.145 1.5055537 1.051813
0.15 1.6519151 1.1649535
0.155 1.8019426 1.2716241
0.16 1.8716854 1.3965644
0.165 1.8126302 1.3086929
0.17 1.7229999 1.2521327
0.175 1.6623367 1.2118704
0.18 1.6053549 1.1759744
0.185 1.5542012 1.1415575
0.19 1.5091013 1.1083542
0.195 1.4643899 1.0753293
0.2 1.4241625 1.0410262
0.205 1.3836 1.0038451
0.21 1.3449701 0.9621906
0.215 1.3065918 0.9148779
0.22 1.2680172 0.8620697
0.225 1.2299852 0.80645216
0.23 1.1905855 0.75291306
0.235 1.1513914 0.7055004
0.24 1.1103431 0.6652498
0.245 1.0689008 0.6313995
0.25 1.0253065 0.6028384
0.255 0.98084094 0.57850385
0.26 0.93388292 0.5572317
0.265 0.88582357 0.5377715
0.27 0.83497377 0.5190168
0.275 0.78300845 0.500341
0.28 0.72821723 0.48200893
0.285 0.72912231 0.1990437
0.29 0.78615173 0.3814503
0.295 0.85824962 0.42957783
0.3 0.93629671 0.4618566
0.305 1.0283563 0.4976861
0.31 1.1335465 0.536467
0.315 1.2513124 0.57796144
0.32 1.3841543 0.62537694
0.325 1.4565508 0.9065657
0.33 1.4264206 0.592003
0.335 1.3804328 0.57999146
0.34 1.3445586 0.52390534
0.345 1.3053152 0.50883096
0.35 1.2666248 0.48653543
0.355 1.2290568 0.4698261
0.36 1.189107 0.4556749
0.365 1.1500003 0.4474833
0.37 1.1090557 0.44492322
0.375 1.0668297 0.4464184
0.38 1.0240999 0.44967115
0.385 0.97814505 0.45308197
0.39 0.93252765 0.45586985
0.395 0.88254034 0.45784003
0.4 0.83324082 0.45908368
0.405 0.77906841 0.45978904
0.41 0.72574674 0.46014166
0.415 0.6649141 0.46028697
0.42 0.60913539 0.460324
0.425 0.54250265 0.46031272
0.43 0.49215047 0.46028614
0.435 0.41869406 0.46025985
0.44 0.4157244 -0.017956778
0.445 0.42590842 0.36413348
0.45 0.45488665 0.37299657
0.455 0.47541865 0.42394763
0.46 0.50778711 0.45522708
0.465 0.53578927 0.49406195
0.47 0.57372025 0.53075343
0.475 0.61122076 0.57072353
0.48 0.65728068 0.6165084
0.485 0.7071978 0.6685065
0.49 0.76520879 0.7225209
0.495 0.83154024 0.77584827
0.5 0.90685312 0.8325526
