0.0 2.3 2.2635267
0.005 2.1641066 1.9688733
0.01 1.9294689 1.9314902
0.015 1.8579872 1.914509
0.02 1.8564866 1.9512811
0.025 1.9146796 2.0259924
0.03 2.0138267 2.1096938
0.035 2.1046402 2.1794302
0.04 2.1658209 2.174745
0.045 2.1615525 2.1228545
0.05 2.0952474 2.0424364
0.055 1.9832623 1.9459769
0.06 1.8480261 1.8462768
0.065 1.7259138 1.7585204
0.07 1.6292842 1.6990011
0.075 1.5844638 1.6817248
0.08 1.5914567 1.7149886
0.085 1.6572464 1.7983918
0.09 1.7656762 1.917353
0.095 1.8964691 2.0497868
0.1 2.0110817 2.1295996
0.105 2.0775014 2.1195698
0.11 2.0722367 2.0629015
0.115 2.001231 1.9786956
0.12 1.8870219 1.881923
0.125 1.7620044 1.7878647
0.13 1.6545552 1.7132295
0.135 1.5840288 1.6739242
0.14 1.5667329 1.6816095
0.145 1.6033794 1.7409077
0.15 1.6950796 1.8457534
0.155 1.8176115 1.9723006
0.16 1.948791 2.100743
0.165 2.0429682 2.1286314
0.17 2.0787418 2.093645
0.175 2.0391592 2.0217814
0.18 1.9447407 1.9297915
0.185 1.8218788 1.8325281
0.19 1.7026102 1.7461624
0.195 1.612436 1.6874487
0.2 1.5663305 1.6705935
0.205 1.5773835 1.7040622
0.21 1.6410646 1.7878392
0.215 1.7534184 1.907965
0.22 1.8822859 2.043042
0.225 2.0026017 2.1256514
0.23 2.0678345 2.1171005
0.235 2.0680892 2.061226
0.24 1.9966102 1.9774344
0.245 1.8848061 1.8808851
0.25 1.7601004 1.7869521
0.255 1.6523034 1.7123897
0.26 1.5833605 1.6731246
0.265 1.5636943 1.6808277
0.27 1.6035246 1.7401388
0.275 1.6911924 1.8450309
0.28 1.8185738 1.9716982
0.285 1.9446657 2.1003752
0.29 2.0447076 2.1284068
0.295 2.0758465 2.0934997
0.3 2.040444 2.0216775
0.305 1.9437951 1.9297093
0.31 1.8219103 1.8324578
0.315 1.7028977 1.746099
0.32 1.6114106 1.6873893
0.325 1.567287 1.670536
0.33 1.5752879 1.7040057
0.335 1.6428215 1.7877843
0.34 1.7502739 1.9079161
0.345 1.8851692 2.0430064
0.35 1.998944 2.1256306
0.355 2.0711493 2.1170874
0.36 2.065637 2.0612168
0.365 1.9985662 1.9774277
0.37 1.8842174 1.8808796
0.375 1.7601926 1.7869474
0.38 1.6528617 1.7123848
0.385 1.5819084 1.67312
0.39 1.5649954 1.6808233
0.395 1.6004457 1.7401347
0.4 1.6934782 1.8450267
0.405 1.8142331 1.9716948
0.41 1.9484596 2.1003733
0.415 2.0404147 2.1284053
0.42 2.0799384 2.0934987
0.425 2.0383233 2.0216765
0.43 1.9460434 1.9297086
0.435 1.8219194 1.8324573
0.44 1.7028521 1.7460985
0.445 1.6123441 1.6873889
0.45 1.5651063 1.6705358
0.455 1.5768025 1.7040055
0.46 1.638398 1.7877841
0.465 1.7529554 1.9079158
0.47 1.8793534 2.0430064
0.475 2.0035419 2.1256306
0.48 2.0662788 2.1170874
0.485 2.0701301 2.0612168
0.49 1.9967722 1.9774277
0.495 1.8862207 1.8808796
0.5 1.7606347 1.7869474
