0.0 2.3 2.2845497
0.005 2.2069077 1.942763
0.01 2.0730599 2.0492027
0.015 2.0693771 2.076971
0.02 2.1025818 2.1185114
0.025 2.1433639 2.1576827
0.03 2.1903483 2.189907
0.035 2.2226199 2.2140079
0.04 2.2521881 2.2310627
0.045 2.2697552 2.2427921
0.05 2.2810248 2.2507844
0.055 2.2905248 2.2562506
0.06 2.2921866 2.2600322
0.065 2.2977281 2.2626889
0.07 2.2969801 2.264586
0.075 2.2991795 2.2659616
0.08 2.299416 2.2669735
0.085 2.2990187 2.2677264
0.09 2.3004213 2.268292
0.095 2.2991865 2.26872
0.1 2.3003205 2.269046
0.105 2.2998397 2.2692957
0.11 2.2997492 2.2694879
0.115 2.3003865 2.2696357
0.12 2.2995002 2.26975
0.125 2.3003768 2.2698383
0.13 2.299828 2.269907
0.135 2.2998753 2.2699604
0.14 2.3003916 2.2700016
0.145 2.2993896 2.2700338
0.15 2.3007261 2.2700586
0.155 2.2993313 2.2700782
0.16 2.300609 2.270093
0.165 2.299647 2.2701051
0.17 2.3002045 2.2701142
0.175 2.3000113 2.270121
0.18 2.2998794 2.2701268
0.185 2.3001674 2.270131
0.19 2.2998262 2.2701342
0.195 2.3000953 2.2701368
0.2 2.2999385 2.270139
0.205 2.2999777 2.2701404
0.21 2.3000011 2.2701418
0.215 2.2999981 2.2701428
0.22 2.2999091 2.2701435
0.225 2.3001661 2.270144
0.23 2.2997378 2.2701447
0.235 2.3003406 2.270145
0.24 2.2996421 2.270145
0.245 2.300379 2.2701454
0.25 2.2996997 2.2701454
0.255 2.3002562 2.2701457
0.26 2.2998586 2.2701457
0.265 2.3000709 2.270146
0.27 2.3000089 2.270146
0.275 2.2999429 2.270146
0.28 2.3000792 2.270146
0.285 2.2999113 2.270146
0.29 2.300078 2.2701457
0.295 2.2999294 2.2701457
0.3 2.3000637 2.270146
0.305 2.2999346 2.270146
0.31 2.300078 2.270146
0.315 2.2999087 2.270146
0.32 2.3001093 2.270146
0.325 2.2998835 2.270146
0.33 2.3001143 2.270146
0.335 2.2998989 2.270146
0.34 2.3000662 2.270146
0.345 2.2999624 2.270146
0.35 2.2999821 2.270146
0.355 2.3000439 2.270146
0.36 2.299907 2.270146
0.365 2.3001026 2.270146
0.37 2.2998758 2.270146
0.375 2.3001165 2.270146
0.38 2.2998909 2.270146
0.385 2.3000921 2.270146
0.39 2.2999309 2.270146
0.395 2.30005 2.270146
0.4 2.2999751 2.270146
0.405 2.3000054 2.270146
0.41 2.3000177 2.270146
0.415 2.2999594 2.270146
0.42 2.3000654 2.270146
0.425 2.299908 2.270146
0.43 2.3001218 2.270146
0.435 2.2998544 2.270146
0.44 2.3001787 2.270146
0.445 2.2998116 2.270146
0.45 2.300218 2.270146
0.455 2.2997941 2.270146
0.46 2.3002237 2.270146
0.465 2.2998078 2.270146
0.47 2.300192 2.270146
0.475 2.2998475 2.270146
0.48 2.300132 2.270146
0.485 2.2999022 2.270146
0.49 2.3000591 2.270146
0.495 2.2999627 2.270146
0.5 2.2999866 2.270146
