0.0 2.3 2.2380073
0.005 2.2814572 2.2625377
0.01 2.2483574 2.260563
0.015 2.2292031 2.224
0.02 2.2195494 2.2043288
0.025 2.213551 2.1932666
0.03 2.2115344 2.1870391
0.035 2.2092195 2.183493
0.04 2.2039692 2.1680684
0.045 2.1880815 2.1517248
0.05 2.1670334 2.1363788
0.055 2.1473489 2.1213613
0.06 2.12663 2.1063821
0.065 2.1071073 2.0912504
0.07 2.0862073 2.0758348
0.075 2.0655227 2.0600343
0.08 2.0441726 2.0437648
0.085 2.0219688 2.0269482
0.09 1.9996738 2.0095086
0.095 1.9760537 1.9913671
0.1 1.9521977 1.9724393
0.105 1.927225 1.9526341
0.11 1.9013795 1.93185
0.115 1.8747887 1.9099739
0.12 1.8467766 1.8868783
0.125 1.8180114 1.8624192
0.13 1.7876936 1.8364336
0.135 1.7561273 1.8087366
0.14 1.7231455 1.7791193
0.145 1.68822 1.7473464
0.15 1.6518965 1.7131542
0.155 1.6130552 1.6762539
0.16 1.5724597 1.6363325
0.165 1.528965 1.5930638
0.17 1.4830137 1.5461261
0.175 1.4338082 1.4952309
0.18 1.3812832 1.4401677
0.185 1.3249905 1.3808694
0.19 1.2645139 1.3174932
0.195 1.1995922 1.2505133
0.2 1.2098536 0.8588705
0.205 1.3306245 1.3579004
0.21 1.4725324 1.3711436
0.215 1.6173821 1.6870441
0.22 1.7661623 1.860363
0.225 1.9083808 2.0381315
0.23 2.028937 2.1455512
0.235 2.1295009 2.208517
0.24 2.1986054 2.240623
0.245 2.2457174 2.256298
0.25 2.2728537 2.2637086
0.255 2.2865736 2.267167
0.26 2.2949595 2.2687705
0.265 2.2969355 2.2695115
0.27 2.2994729 2.2698536
0.275 2.2994584 2.2700112
0.28 2.2997891 2.270084
0.285 2.3002658 2.2701173
0.29 2.2996397 2.270133
0.295 2.3003711 2.2701402
0.3 2.2998276 2.2701433
0.305 2.3000478 2.270145
0.31 2.3001974 2.2701454
0.315 2.2997021 2.2701457
0.32 2.3004046 2.270146
0.325 2.2996546 2.270146
0.33 2.3002936 2.270146
0.335 2.2998853 2.270146
0.34 2.3000028 2.270146
0.345 2.3001491 2.270146
0.35 2.299804 2.270146
0.355 2.3002355 2.270146
0.36 2.299828 2.270146
0.365 2.3001236 2.270146
0.37 2.2999832 2.270146
0.375 2.299963 2.270146
0.38 2.3000968 2.270146
0.385 2.299909 2.270146
0.39 2.3000786 2.270146
0.395 2.299981 2.270146
0.4 2.2999769 2.270146
0.405 2.3000782 2.270146
0.41 2.2999089 2.270146
0.415 2.3000967 2.270146
0.42 2.2999406 2.270146
0.425 2.3000199 2.270146
0.43 2.3000385 2.270146
0.435 2.2999176 2.270146
0.44 2.3001193 2.270146
0.445 2.2998701 2.270146
0.45 2.3001289 2.270146
0.455 2.2998969 2.270146
0.46 2.3000796 2.270146
0.465 2.2999558 2.270146
0.47 2.3000253 2.270146
0.475 2.2999938 2.270146
0.48 2.300006 2.270146
0.485 2.2999933 2.270146
0.49 2.3000171 2.270146
0.495 2.2999777 2.270146
0.5 2.3000261 2.270146
