0.0 2.3 2.2960017
0.005 2.1997647 2.0351722
0.01 2.0169461 1.9992883
0.015 1.9162284 1.9365984
0.02 1.8448624 1.886116
0.025 1.7847102 1.8435094
0.03 1.7424453 1.8065255
0.035 1.6993521 1.7736702
0.04 1.668223 1.7439284
0.045 1.6366002 1.716579
0.05 1.6094957 1.6910912
0.055 1.5860144 1.6670625
0.06 1.561315 1.6441784
0.065 1.5423304 1.6221881
0.07 1.5205156 1.6008866
0.075 1.5030723 1.5801029
0.08 1.4843794 1.5596912
0.085 1.4672444 1.539526
0.09 1.4508994 1.5194955
0.095 1.4341864 1.4995015
0.1 1.4189194 1.4794527
0.105 1.4030282 1.4592676
0.11 1.387919 1.4388697
0.115 1.3728201 1.4181881
0.12 1.3576047 1.3971567
0.125 1.3428061 1.375715
0.13 1.3275908 1.353807
0.135 1.3125072 1.3313825
0.14 1.2973479 1.3083978
0.145 1.2816075 1.2848173
0.15 1.266312 1.2606139
0.155 1.249784 1.2357723
0.16 1.2339734 1.2102898
0.165 1.2166141 1.1841793
0.17 1.1998771 1.1574721
0.175 1.1815826 1.1302185
0.18 1.1635641 1.1024923
0.185 1.1441224 1.0743902
0.19 1.1245144 1.0460328
0.195 1.1036307 1.0175656
0.2 1.0821232 0.98915476
0.205 1.0594575 0.9609853
0.21 1.0357068 0.93325543
0.215 1.010889 0.9061688
0.22 0.98451978 0.879928
0.225 0.95715185 0.85472506
0.23 0.9277815 0.83073336
0.235 0.89745114 0.8081
0.24 0.86472596 0.78694075
0.245 0.83104957 0.7673354
0.25 0.79469747 0.7493267
0.255 0.75739678 0.7329223
0.26 0.71730837 0.7180968
0.265 0.6763124 0.70479745
0.27 0.63265641 0.69294846
0.275 0.58819769 0.68245804
0.28 0.5405599 0.6732232
0.285 0.49373883 0.6651354
0.29 0.44322323 0.65808445
0.295 0.39510408 0.6519627
0.3 0.38580147 -0.13404524
0.305 0.40322078 0.6199273
0.31 0.42244502 -0.051807344
0.315 0.44715698 0.67376643
0.32 0.4701222 0.052829623
0.325 0.50012588 0.7226462
0.33 0.52874181 0.1684674
0.335 0.56546657 0.75358534
0.34 0.60203032 0.29741067
0.345 0.64765209 0.7855142
0.35 0.69535557 0.45086104
0.355 0.75358824 0.84546435
0.36 0.81607397 0.6500977
0.365 0.89161097 0.96791804
0.37 0.97454118 0.92889786
0.375 1.0733296 1.2013658
0.38 1.1821226 1.3208339
0.385 1.308539 1.5762792
0.39 1.4436469 1.7787119
0.395 1.5930033 1.9726771
0.4 1.7385258 2.1053553
0.405 1.8825559 2.186459
0.41 2.0074089 2.2295475
0.415 2.1129581 2.250972
0.42 2.1873166 2.2612042
0.425 2.2381636 2.2660022
0.43 2.2677794 2.2682312
0.435 2.285133 2.269262
0.44 2.2930642 2.2697384
0.445 2.2972828 2.269958
0.45 2.2987114 2.2700596
0.455 2.2996691 2.2701063
0.46 2.2997416 2.2701278
0.465 2.2999723 2.2701378
0.47 2.3000087 2.270142
0.475 2.299848 2.2701442
0.48 2.3002115 2.270145
0.485 2.2996759 2.2701457
0.49 2.3003558 2.270146
0.495 2.2996028 2.270146
0.5 2.3003648 2.270146
