0.0 2.3 2.2845497
0.005 2.1841076 2.010562
0.01 1.9718514 1.9569254
0.015 1.8567059 1.8821242
0.02 1.7697483 1.8189031
0.025 1.6949891 1.7629905
0.03 1.6388326 1.71205
0.035 1.5810126 1.6645175
0.04 1.5359015 1.6193099
0.045 1.4889567 1.5756423
0.05 1.4469722 1.5329274
0.055 1.4071711 1.490716
0.06 1.3660958 1.4486624
0.065 1.3294727 1.406506
0.07 1.2892186 1.3640592
0.075 1.2524904 1.3212047
0.08 1.212787 1.2778943
0.085 1.1741873 1.2341516
0.09 1.1339256 1.1900761
0.095 1.0928001 1.1458435
0.1 1.0505254 1.1017048
0.105 1.0064913 1.0579817
0.11 0.9610537 1.0150518
0.115 0.91359677 0.9733327
0.12 0.92604539 0.34908587
0.125 1.0128763 0.9491219
0.13 1.11697 0.59322023
0.135 1.2326698 1.0368913
0.14 1.3622527 0.9124118
0.145 1.5055537 1.2482935
0.15 1.6519151 1.3373424
0.155 1.8019426 1.6120284
0.16 1.8716854 1.6620684
0.165 1.8126302 1.611765
0.17 1.7229999 1.5687275
0.175 1.6623367 1.526083
0.18 1.6053549 1.4839215
0.185 1.5542012 1.4418668
0.19 1.5091013 1.3996744
0.195 1.4643899 1.3571682
0.2 1.4241625 1.3142412
0.205 1.3836 1.2708573
0.21 1.3449701 1.2270522
0.215 1.3065918 1.1829374
0.22 1.2680172 1.1387014
0.225 1.2299852 1.0946064
0.23 1.1905855 1.0509841
0.235 1.1513914 1.0082209
0.24 1.1103431 0.9667378
0.245 1.0689008 0.9269651
0.25 1.0253065 0.8893124
0.255 0.98084094 0.8541391
0.26 0.93388292 0.82172894
0.265 0.88582357 0.7922711
0.27 0.83497377 0.7658529
0.275 0.78300845 0.742462
0.28 0.72821723 0.7219985
0.285 0.72912231 -0.08038145
0.29 0.78615173 0.67758346
0.295 0.85824962 0.011141956
0.3 0.93629671 0.70873266
0.305 1.0283563 0.11854634
0.31 1.1335465 0.7382871
0.315 1.2513124 0.23816201
0.32 1.3841543 0.7650571
0.325 1.4565508 0.8963209
0.33 1.4264206 0.81588393
0.335 1.3804328 0.8042944
0.34 1.3445586 0.77025294
0.345 1.3053152 0.7487787
0.35 1.2666248 0.7265388
0.355 1.2290568 0.7085934
0.36 1.189107 0.69263375
0.365 1.1500003 0.6792794
0.37 1.1090557 0.66790986
0.375 1.0668297 0.6584185
0.38 1.0240999 0.6504906
0.385 0.97814505 0.6439243
0.39 0.93252765 0.63849914
0.395 0.88254034 0.634037
0.4 0.83324082 0.63037604
0.405 0.77906841 0.6273802
0.41 0.72574674 0.62493366
0.415 0.6649141 0.62293905
0.42 0.60913539 0.62131476
0.425 0.54250265 0.6199941
0.43 0.49215047 0.6189207
0.435 0.41869406 0.61804926
0.44 0.4157244 -0.23124814
0.445 0.42590842 0.6052957
0.45 0.45488665 -0.12703145
0.455 0.47541865 0.70348513
0.46 0.50778711 0.008597136
0.465 0.53578927 0.7848546
0.47 0.57372025 0.15482241
0.475 0.61122076 0.82291067
0.48 0.65728068 0.31571674
0.485 0.7071978 0.85537016
0.49 0.76520879 0.5062896
0.495 0.83154024 0.92688173
0.5 0.90685312 0.7548647
