0.0 2.3 2.2380073
0.005 2.2814572 2.2625377
0.01 2.2483574 2.260563
0.015 2.2292031 2.224
0.02 2.2195494 2.2043288
0.025 2.213551 2.1932666
0.03 2.2115344 2.1870391
0.035 2.2092195 2.183493
0.04 2.1895741 2.1313205
0.045 2.1321531 2.0831738
0.05 2.0632767 2.0406458
0.055 2.0066474 2.000132
0.06 1.9516752 1.9596871
0.065 1.8993791 1.9179997
0.07 1.8449192 1.8740671
0.075 1.7892329 1.8270228
0.08 1.7309207 1.7760463
0.085 1.6685744 1.7203212
0.09 1.6030822 1.6590319
0.095 1.5318613 1.591409
0.1 1.5374918 1.5132279
0.105 1.6688391 1.8507111
0.11 1.8222558 1.9921584
0.115 1.9551996 2.1254017
0.12 2.0696259 2.1962605
0.125 2.158644 2.2346985
0.13 2.2181845 2.2534313
0.135 2.2583205 2.262366
0.14 2.2786534 2.2665427
0.145 2.2905944 2.2684815
0.15 2.2960678 2.269378
0.155 2.2976667 2.269792
0.16 2.3000013 2.2699828
0.165 2.2990375 2.2700706
0.17 2.3004359 2.2701113
0.175 2.2997344 2.2701302
0.18 2.2999844 2.2701385
0.185 2.3002686 2.2701426
0.19 2.2996388 2.2701445
0.195 2.3004093 2.2701454
0.2 2.2997297 2.270146
0.205 2.3001522 2.270146
0.21 2.3000607 2.270146
0.215 2.2998184 2.270146
0.22 2.3002825 2.270146
0.225 2.299733 2.270146
0.23 2.3002165 2.270146
0.235 2.2999207 2.270146
0.24 2.2999662 2.270146
0.245 2.3001635 2.270146
0.25 2.2997833 2.270146
0.255 2.3002466 2.270146
0.26 2.29981 2.270146
0.265 2.3001302 2.270146
0.27 2.2999761 2.270146
0.275 2.2999505 2.270146
0.28 2.3001149 2.270146
0.285 2.2998693 2.270146
0.29 2.3001231 2.270146
0.295 2.2999234 2.270146
0.3 2.3000304 2.270146
0.305 2.3000248 2.270146
0.31 2.299947 2.270146
0.315 2.3000684 2.270146
0.32 2.2999489 2.270146
0.325 2.3000245 2.270146
0.33 2.3000181 2.270146
0.335 2.2999482 2.270146
0.34 2.3000797 2.270146
0.345 2.2999142 2.270146
0.35 2.3000792 2.270146
0.355 2.2999462 2.270146
0.36 2.3000253 2.270146
0.365 2.3000072 2.270146
0.37 2.2999701 2.270146
0.375 2.3000445 2.270146
0.38 2.2999558 2.270146
0.385 2.3000363 2.270146
0.39 2.2999813 2.270146
0.395 2.3000024 2.270146
0.4 2.3000139 2.270146
0.405 2.2999782 2.270146
0.41 2.300025 2.270146
0.415 2.2999801 2.270146
0.42 2.3000133 2.270146
0.425 2.299996 2.270146
0.43 2.2999992 2.270146
0.435 2.3000031 2.270146
0.44 2.3000017 2.270146
0.445 2.299991 2.270146
0.45 2.3000208 2.270146
0.455 2.2999688 2.270146
0.46 2.3000411 2.270146
0.465 2.2999543 2.270146
0.47 2.3000472 2.270146
0.475 2.2999574 2.270146
0.48 2.3000363 2.270146
0.485 2.2999733 2.270146
0.49 2.300018 2.270146
0.495 2.2999905 2.270146
0.5 2.3000033 2.270146
