0.0 2.3 2.3050923
0.005 2.2162678 2.0622368
0.01 2.064214 2.0443604
0.015 1.9792657 1.9930015
0.02 1.9229956 1.9540932
0.025 1.8770779 1.9231397
0.03 1.8473435 1.8979158
0.035 1.817364 1.8769431
0.04 1.7978813 1.8592275
0.045 1.7785664 1.8440702
0.05 1.7629013 1.8309641
0.055 1.7511231 1.8195305
0.06 1.7378975 1.8094814
0.065 1.7302254 1.800592
0.07 1.7199852 1.7926841
0.075 1.7136716 1.7856153
0.08 1.7066702 1.7792699
0.085 1.700702 1.7735522
0.09 1.6961378 1.7683823
0.095 1.6908601 1.7636943
0.1 1.7353868 1.7920275
0.105 1.8584632 2.0254445
0.11 1.9930866 2.1302938
0.115 2.0988224 2.2015836
0.12 2.133201 2.1230047
0.125 2.0670137 2.0499742
0.13 1.9749213 1.9976085
0.135 1.9212392 1.9576321
0.14 1.8765967 1.9259899
0.145 1.8447524 1.9002619
0.15 1.8180854 1.8789095
0.155 1.7955506 1.8608992
0.16 1.7789559 1.8455079
0.165 1.7618818 1.8322126
0.17 1.7506033 1.8206238
0.175 1.7380527 1.8104453
0.18 1.729131 1.8014468
0.185 1.7204529 1.7934463
0.19 1.7127658 1.7862983
0.195 1.7067917 1.779884
0.2 1.7003921 1.7741061
0.205 1.6958195 1.7688842
0.21 1.690946 1.7641501
0.215 1.6869927 1.7598466
0.22 1.7314535 1.7871315
0.225 1.8551729 2.022477
0.23 1.9903286 2.128269
0.235 2.0964161 2.2005234
0.24 2.1316963 2.122404
0.245 2.0658908 2.0495505
0.25 1.9740954 1.9972924
0.255 1.9209775 1.9573855
0.26 1.8758332 1.9257917
0.265 1.8449131 1.900099
0.27 1.8174206 1.8787731
0.275 1.7957485 1.8607833
0.28 1.7785101 1.8454082
0.285 1.7618941 1.8321261
0.29 1.7504061 1.820548
0.295 1.7379071 1.8103786
0.3 1.7290934 1.8013873
0.305 1.7202749 1.7933936
0.31 1.7127644 1.7862511
0.315 1.7066569 1.7798415
0.32 1.7003821 1.7740679
0.325 1.6957133 1.7688496
0.33 1.6909671 1.7641187
0.335 1.6868528 1.7598181
0.34 1.7315734 1.7870951
0.345 1.8549045 2.0224547
0.35 1.9906116 2.128254
0.355 2.0960636 2.2005157
0.36 2.1775235 2.2364407
0.365 2.1875376 2.142497
0.37 2.1012758 2.0635903
0.375 1.9985799 2.0077138
0.38 1.9358875 1.9654763
0.385 1.8894413 1.9322753
0.39 1.8538261 1.9054197
0.395 1.825611 1.8832211
0.4 1.8024179 1.8645566
0.405 1.7834818 1.8486481
0.41 1.7671868 1.8349357
0.415 1.7537492 1.8230051
0.42 1.7417792 1.8125424
0.425 1.7318522 1.8033053
0.43 1.7228368 1.7951021
0.435 1.7152563 1.7877805
0.44 1.7083721 1.7812161
0.445 1.7024293 1.7753081
0.45 1.6971218 1.7699717
0.455 1.6923784 1.7651372
0.46 1.7361849 1.7938575
0.465 1.8594322 2.0265508
0.47 1.9939962 2.131047
0.475 2.0992072 2.2019773
0.48 2.1793786 2.237181
0.485 2.2331179 2.2546759
0.49 2.2650924 2.2629442
0.495 2.2839045 2.2668123
0.5 2.2920734 2.2686064
