0.0 2.3 2.2380073
0.005 2.2814572 2.2625377
0.01 2.2483574 2.260563
0.015 2.2292031 2.224
0.02 2.2195494 2.2043288
0.025 2.213551 2.1932666
0.03 2.2115344 2.1870391
0.035 2.2092195 2.183493
0.04 2.2067054 2.175518
0.045 2.1987091 2.1656923
0.05 2.1575628 2.0835068
0.055 2.0668143 2.0237496
0.06 1.979625 1.9833083
0.065 1.9325991 1.9560416
0.07 1.9003357 1.9385716
0.075 1.8827274 1.9287467
0.08 1.8733786 1.9250731
0.085 1.8712429 1.9264281
0.09 1.875626 1.9319041
0.095 1.8834424 1.9407276
0.1 1.9279264 2.0001101
0.105 2.0261158 2.1420627
0.11 2.1273783 2.2034523
0.115 2.1981914 2.238567
0.12 2.2447495 2.2552524
0.125 2.272579 2.2632263
0.13 2.2865176 2.266942
0.135 2.2945559 2.2686665
0.14 2.2972258 2.2694635
0.145 2.2990609 2.2698312
0.15 2.2996606 2.2700012
0.155 2.2995912 2.2700791
0.16 2.3002495 2.2701156
0.165 2.2996475 2.270132
0.17 2.3002551 2.2701397
0.175 2.2998441 2.270143
0.18 2.3000337 2.2701447
0.185 2.3000714 2.2701454
0.19 2.2998638 2.2701457
0.195 2.3001511 2.270146
0.2 2.2998803 2.270146
0.205 2.3000589 2.270146
0.21 2.3000137 2.270146
0.215 2.2999247 2.270146
0.22 2.3001093 2.270146
0.225 2.299889 2.270146
0.23 2.3000794 2.270146
0.235 2.2999738 2.270146
0.24 2.2999643 2.270146
0.245 2.3000899 2.270146
0.25 2.299874 2.270146
0.255 2.3001377 2.270146
0.26 2.2998775 2.270146
0.265 2.3000922 2.270146
0.27 2.2999517 2.270146
0.275 2.3000087 2.270146
0.28 2.3000235 2.270146
0.285 2.2999595 2.270146
0.29 2.300042 2.270146
0.295 2.2999682 2.270146
0.3 2.3000146 2.270146
0.305 2.300002 2.270146
0.31 2.2999865 2.270146
0.315 2.3000152 2.270146
0.32 2.2999919 2.270146
0.325 2.299993 2.270146
0.33 2.3000252 2.270146
0.335 2.2999578 2.270146
0.34 2.300054 2.270146
0.345 2.2999426 2.270146
0.35 2.300053 2.270146
0.355 2.2999595 2.270146
0.36 2.3000242 2.270146
0.365 2.2999934 2.270146
0.37 2.299991 2.270146
0.375 2.3000195 2.270146
0.38 2.2999745 2.270146
0.385 2.3000256 2.270146
0.39 2.2999774 2.270146
0.395 2.3000176 2.270146
0.4 2.2999872 2.270146
0.405 2.3000098 2.270146
0.41 2.2999915 2.270146
0.415 2.3000097 2.270146
0.42 2.2999887 2.270146
0.425 2.3000132 2.270146
0.43 2.2999869 2.270146
0.435 2.3000109 2.270146
0.44 2.2999941 2.270146
0.445 2.2999987 2.270146
0.45 2.3000099 2.270146
0.455 2.2999812 2.270146
0.46 2.3000266 2.270146
0.465 2.2999675 2.270146
0.47 2.3000359 2.270146
0.475 2.2999634 2.270146
0.48 2.3000354 2.270146
0.485 2.2999681 2.270146
0.49 2.300028 2.270146
0.495 2.2999768 2.270146
0.5 2.3000189 2.270146
