0.0 2.3 2.2380073
0.005 2.2814572 2.2625377
0.01 2.2483574 2.260563
0.015 2.2292031 2.224
0.02 2.2195494 2.2043288
0.025 2.213551 2.1932666
0.03 2.2115344 2.1870391
0.035 2.2092195 2.183493
0.04 2.2112063 2.1881232
0.045 2.2161879 2.189915
0.05 2.2190116 2.1875758
0.055 2.2173017 2.1831923
0.06 2.2115109 2.1776748
0.065 2.2050546 2.1715245
0.07 2.1966049 2.1650076
0.075 2.188303 2.1582656
0.08 2.1793086 2.1513715
0.085 2.1700075 2.144363
0.09 2.1608623 2.1372573
0.095 2.1510586 2.130061
0.1 2.1415792 2.1227734
0.105 2.1316216 2.1153917
0.11 2.1216331 2.107911
0.115 2.1115982 2.1003242
0.12 2.1011536 2.0926244
0.125 2.0908715 2.084803
0.13 2.080157 2.0768523
0.135 2.069412 2.068763
0.14 2.0585413 2.060526
0.145 2.0472561 2.0521312
0.15 2.0361652 2.0435686
0.155 2.024418 2.0348268
0.16 2.0129286 2.0258946
0.165 2.0008319 2.0167592
0.17 1.9887919 2.0074072
0.175 1.9763701 1.9978249
0.18 1.9637324 1.9879966
0.185 1.9508983 1.9779055
0.19 1.937688 1.9675348
0.195 1.9243107 1.9568639
0.2 1.9105382 1.9458728
0.205 1.8965193 1.9345381
0.21 1.8821269 1.9228348
0.215 1.8674175 1.9107355
0.22 1.852292 1.8982106
0.225 1.8368508 1.8852266
0.23 1.8208715 1.8717477
0.235 1.8046153 1.8577337
0.24 1.7876831 1.84314
0.245 1.7704706 1.827918
0.25 1.752496 1.8120134
0.255 1.7341473 1.7953657
0.26 1.715013 1.777908
0.265 1.6953347 1.7595661
0.27 1.6748666 1.7402573
0.275 1.6536549 1.71989
0.28 1.631614 1.6983631
0.285 1.6086339 1.6755648
0.29 1.5847219 1.6513724
0.295 1.5596778 1.6256523
0.3 1.5335361 1.5982608
0.305 1.507053 1.5711267
0.31 1.4818252 1.5444865
0.315 1.4577255 1.5181029
0.32 1.4344872 1.4918127
0.325 1.4118468 1.4654703
0.33 1.3897429 1.4389484
0.335 1.3678907 1.4121351
0.34 1.3462885 1.3849332
0.345 1.3246985 1.3572602
0.35 1.3030886 1.3290474
0.355 1.2813071 1.3002433
0.36 1.2592499 1.2708137
0.365 1.2368524 1.240746
0.37 1.2139398 1.210051
0.375 1.1905065 1.1787667
0.38 1.1663334 1.1469603
0.385 1.1414352 1.1147323
0.39 1.1155806 1.082217
0.395 1.0887697 1.0495818
0.4 1.0607889 1.0170263
0.405 1.0315973 0.9847773
0.41 1.0010262 0.9530816
0.415 0.9689774 0.92219627
0.42 0.93535342 0.8923774
0.425 0.89999498 0.86386746
0.43 0.86290278 0.8368827
0.435 0.82386979 0.8116027
0.44 0.78302111 0.7881619
0.445 0.74013612 0.76664543
0.45 0.69548491 0.7470872
0.455 0.64889083 0.72947484
0.46 0.60076136 0.71375287
0.465 0.55106053 0.6998322
0.47 0.50052871 0.68759775
0.475 0.44851179 0.6769173
0.48 0.39675322 0.66764975
0.485 0.34383786 0.6596509
0.49 0.29207591 0.65277964
0.495 0.23914059 0.6469013
0.5 0.18740325 0.64189
