0.0 2.3 2.2845497
0.005 2.1843361 2.0102293
0.01 1.9733895 1.959122
0.015 1.8620204 1.8890347
0.02 1.782587 1.8342066
0.025 1.7200758 1.7914536
0.03 1.6818428 1.7595286
0.035 1.6486312 1.737924
0.04 1.6354913 1.7265575
0.045 1.6289917 1.7255473
0.05 1.6360552 1.7350354
0.055 1.6551037 1.7550156
0.06 1.6820066 1.7851309
0.065 1.7231305 1.8244553
0.07 1.7691432 1.8713069
0.075 1.825974 1.9231956
0.08 1.8859774 1.9770176
0.085 1.9493554 2.0295296
0.09 2.012853 2.077966
0.095 2.0721231 2.120523
0.1 2.1270134 2.156497
0.105 2.1736542 2.1860664
0.11 2.2124234 2.2099087
0.115 2.2432202 2.228842
0.12 2.2653626 2.24359
0.125 2.2815014 2.2546477
0.13 2.2903799 2.262304
0.135 2.2942858 2.259662
0.14 2.2931346 2.2521973
0.145 2.2868015 2.2414193
0.15 2.277275 2.2281096
0.155 2.2622511 2.2126143
0.16 2.2448855 2.1950922
0.165 2.2224446 2.1756136
0.17 2.1975464 2.1542041
0.175 2.1686333 2.130868
0.18 2.1368218 2.1055975
0.185 2.1020694 2.0783815
0.19 2.0643191 2.0492094
0.195 2.024303 2.0180767
0.2 1.981726 1.9849908
0.205 1.93729 1.9499779
0.21 1.8909837 1.9130902
0.215 1.8433828 1.8744147
0.22 1.7945059 1.8340847
0.225 1.7453325 1.7922912
0.23 1.6953289 1.7492933
0.235 1.6463829 1.705431
0.24 1.5971504 1.6611316
0.245 1.550413 1.6169137
0.25 1.5043024 1.5733852
0.255 1.4620193 1.5312321
0.26 1.4217164 1.4912016
0.265 1.3864828 1.4540837
0.27 1.3548936 1.4206901
0.275 1.329657 1.3918436
0.28 1.3098715 1.3683774
0.285 1.2978779 1.3511521
0.29 1.2932015 1.3410846
0.295 1.2979456 1.3391967
0.3 1.3119042 1.3466638
0.305 1.3370096 1.3648572
0.31 1.3730811 1.3953427
0.315 1.421716 1.4397835
0.32 1.482204 1.4996524
0.325 1.5552067 1.5756359
0.33 1.6383854 1.6666646
0.335 1.7304751 1.7687867
0.34 1.8263834 1.8746582
0.345 1.9227599 1.9747808
0.35 2.0126047 2.060666
0.355 2.0930146 2.127958
0.36 2.1586523 2.177069
0.365 2.2103977 2.2113311
0.37 2.2466942 2.2346811
0.375 2.271638 2.2502825
0.38 2.2854507 2.2602887
0.385 2.2922423 2.258705
0.39 2.2918013 2.2517345
0.395 2.2868129 2.2411888
0.4 2.2765791 2.227991
0.405 2.2626209 2.2125514
0.41 2.2444069 2.1950574
0.415 2.222646 2.1755936
0.42 2.1973559 2.154192
0.425 2.1685435 2.1308603
0.43 2.1368993 2.1055927
0.435 2.1017779 2.0783782
0.44 2.06453 2.049207
0.445 2.0239524 2.018075
0.45 1.9819615 1.9849896
0.455 1.9369409 1.9499772
0.46 1.8912408 1.9130894
0.465 1.8429912 1.874414
0.47 1.7948481 1.8340844
0.475 1.7448278 1.7922908
0.48 1.695793 1.7492931
0.485 1.645748 1.7054305
0.49 1.5976987 1.6611309
0.495 1.5496938 1.6169132
0.5 1.5048525 1.5733848
