0.0 2.3 2.2380073
0.005 2.2814572 2.2625377
0.01 2.2483574 2.260563
0.015 2.2292031 2.224
0.02 2.2195494 2.2043288
0.025 2.213551 2.1932666
0.03 2.2115344 2.1870391
0.035 2.2092195 2.183493
0.04 2.1990915 2.1551838
0.045 2.1691338 2.1277425
0.05 2.1319244 2.1034648
0.055 2.0998828 2.0805001
0.06 2.0682246 2.0579453
0.065 2.0385871 2.0352316
0.07 2.0076431 2.0119693
0.075 1.9767143 1.9878639
0.08 1.9448345 1.9626651
0.085 1.9114183 1.9361398
0.09 1.8773607 1.9080527
0.095 1.8410594 1.878154
0.1 1.8036283 1.8461707
0.105 1.7692132 1.824033
0.11 1.7466908 1.8115499
0.115 1.7369022 1.8075619
0.12 1.7360862 1.8112383
0.125 1.7442961 1.8218389
0.13 1.7595505 1.8386135
0.135 1.7814116 1.8607306
0.14 1.8089885 1.8872384
0.145 1.8408717 1.9170625
0.15 1.8768938 1.949049
0.155 1.9150234 1.9820411
0.16 1.9552162 2.014982
0.165 1.995605 2.0470128
0.17 2.0359077 2.0775383
0.175 2.075 2.1062515
0.18 2.1124658 2.1331122
0.185 2.1479661 2.1583014
0.19 2.1812682 2.1821828
0.195 2.2124626 2.205311
0.2 2.2416575 2.2276053
0.205 2.2666077 2.2515934
0.21 2.2834799 2.261293
0.215 2.2923691 2.26607
0.22 2.2966763 2.268259
0.225 2.2986208 2.2692757
0.23 2.2993813 2.2697444
0.235 2.2998268 2.2699609
0.24 2.2998424 2.2700608
0.245 2.3000254 2.2701068
0.25 2.2999359 2.2701278
0.255 2.3000277 2.2701378
0.26 2.2999831 2.270142
0.265 2.299998 2.270144
0.27 2.3000119 2.270145
0.275 2.2999821 2.2701457
0.28 2.3000176 2.270146
0.285 2.2999858 2.270146
0.29 2.3000091 2.270146
0.295 2.299995 2.270146
0.3 2.300003 2.270146
0.305 2.2999961 2.270146
0.31 2.3000074 2.270146
0.315 2.299988 2.270146
0.32 2.3000165 2.270146
0.325 2.299981 2.270146
0.33 2.3000189 2.270146
0.335 2.2999847 2.270146
0.34 2.300009 2.270146
0.345 2.2999991 2.270146
0.35 2.299992 2.270146
0.355 2.3000157 2.270146
0.36 2.2999779 2.270146
0.365 2.3000255 2.270146
0.37 2.2999733 2.270146
0.375 2.3000256 2.270146
0.38 2.2999771 2.270146
0.385 2.3000194 2.270146
0.39 2.2999843 2.270146
0.395 2.3000122 2.270146
0.4 2.2999909 2.270146
0.405 2.3000061 2.270146
0.41 2.2999968 2.270146
0.415 2.2999995 2.270146
0.42 2.3000044 2.270146
0.425 2.2999904 2.270146
0.43 2.3000148 2.270146
0.435 2.2999793 2.270146
0.44 2.3000259 2.270146
0.445 2.2999695 2.270146
0.45 2.300034 2.270146
0.455 2.2999646 2.270146
0.46 2.3000361 2.270146
0.465 2.2999658 2.270146
0.47 2.3000322 2.270146
0.475 2.299972 2.270146
0.48 2.3000243 2.270146
0.485 2.2999807 2.270146
0.49 2.3000147 2.270146
0.495 2.2999902 2.270146
0.5 2.3000048 2.270146
