0.0 2.3 2.307917
0.005 2.2432127 2.1137545
0.01 2.1408193 2.1211793
0.015 2.0825653 2.0840793
0.02 2.0480351 2.059276
0.025 2.0220436 2.0417342
0.03 2.007921 2.029149
0.035 1.9937515 2.0199933
0.04 1.9866731 2.013268
0.045 1.9797113 2.0082936
0.05 1.9745863 2.0045946
0.055 1.9722533 2.0018342
0.06 1.9680568 1.9997685
0.065 1.9677098 1.998219
0.07 1.9649674 1.9970553
0.075 1.9646008 1.9961803
0.08 1.9635971 1.9955215
0.085 1.9626366 1.9950254
0.09 1.9627759 1.9946514
0.095 1.9617368 1.9943695
0.1 1.9620058 1.994157
0.105 1.9615296 1.9939966
0.11 1.9613352 1.9938759
0.115 1.9615099 1.9937849
0.12 1.9609888 1.993716
0.125 1.9613525 1.993664
0.13 1.9610036 1.9936247
0.135 1.9610433 1.9935952
0.14 1.9611847 1.9935732
0.145 1.9607726 1.9935563
0.15 1.9612973 1.9935434
0.155 1.9606956 1.9935338
0.16 1.9612402 1.9935267
0.165 1.9607936 1.9935212
0.17 1.9610789 1.9935169
0.175 1.9609333 1.993514
0.18 1.9609451 1.9935117
0.185 1.9610034 1.9935099
0.19 1.9609067 1.9935086
0.195 1.9609904 1.9935074
0.2 1.9609301 1.9935067
0.205 1.9609571 1.993506
0.21 1.9609422 1.9935057
0.215 1.9609654 1.9935054
0.22 1.9609062 1.993505
0.225 1.9610205 1.993505
0.23 1.960845 1.9935048
0.235 1.9610791 1.9935046
0.24 1.9608078 1.9935044
0.245 1.9610963 1.9935044
0.25 1.960821 1.9935044
0.255 1.9610627 1.9935044
0.26 1.9608718 1.9935044
0.265 1.9610046 1.9935044
0.27 1.9609269 1.9935044
0.275 1.9609554 1.9935044
0.28 1.9609623 1.9935044
0.285 1.96093 1.9935044
0.29 1.9609764 1.9935044
0.295 1.9609213 1.9935044
0.3 1.9609819 1.9935044
0.305 1.9609156 1.9935044
0.31 1.9609891 1.9935044
0.315 1.9609079 1.9935044
0.32 1.9609961 1.9935044
0.325 1.9609041 1.9935044
0.33 1.9609944 1.9935044
0.335 1.9609122 1.9935044
0.34 1.9609783 1.9935044
0.345 1.9609332 1.9935044
0.35 1.9609519 1.9935044
0.355 1.9609597 1.9935044
0.36 1.9609259 1.9935044
0.365 1.9609813 1.9935044
0.37 1.9609097 1.9935044
0.375 1.9609914 1.9935044
0.38 1.960907 1.9935044
0.385 1.9609892 1.9935044
0.39 1.9609152 1.9935044
0.395 1.960978 1.9935044
0.4 1.9609304 1.9935044
0.405 1.960961 1.9935044
0.41 1.9609496 1.9935044
0.415 1.9609402 1.9935044
0.42 1.9609718 1.9935044
0.425 1.9609174 1.9935044
0.43 1.9609952 1.9935044
0.435 1.960895 1.9935044
0.44 1.9610168 1.9935044
0.445 1.9608773 1.9935044
0.45 1.9610322 1.9935044
0.455 1.9608681 1.9935044
0.46 1.9610374 1.9935044
0.465 1.9608696 1.9935044
0.47 1.961031 1.9935044
0.475 1.9608812 1.9935044
0.48 1.961014 1.9935044
0.485 1.9609005 1.9935044
0.49 1.9609896 1.9935044
0.495 1.9609245 1.9935044
0.5 1.9609617 1.9935044
