0.0 2.3 2.2381344
0.005 2.1382756 1.9295986
0.01 1.8567666 1.8668808
0.015 1.7760941 1.8395486
0.02 1.7645416 1.874551
0.025 1.8267308 1.9575944
0.03 1.9353504 2.0574598
0.035 2.0405312 2.148929
0.04 2.1143326 2.1495972
0.045 2.1148783 2.092571
0.05 2.0410297 1.9994214
0.055 1.9113365 1.8840733
0.06 1.7515032 1.760931
0.065 1.602439 1.647696
0.07 1.4815295 1.5633527
0.075 1.4161619 1.5231516
0.08 1.4066872 1.5352798
0.085 1.4638344 1.6022785
0.09 1.569867 1.7207124
0.095 1.7112159 1.8930075
0.1 1.8433157 2.026492
0.105 1.9327976 2.039478
0.11 1.9435373 1.9872732
0.115 1.8764688 1.8941815
0.12 1.7533604 1.7795316
0.125 1.6097284 1.6623641
0.13 1.4821054 1.5629944
0.135 1.3902278 1.4995136
0.14 1.3561016 1.4833621
0.145 1.377902 1.5193567
0.15 1.463378 1.6092232
0.155 1.5870708 1.7460976
0.16 1.7337235 1.9471183
0.165 1.850127 2.0180933
0.17 1.9120701 2.0021925
0.175 1.8879584 1.9307525
0.18 1.7961941 1.8266733
0.185 1.6627129 1.7093605
0.19 1.5253299 1.5991321
0.195 1.4160695 1.5159976
0.2 1.3501161 1.4750323
0.205 1.3465148 1.4838336
0.21 1.3969299 1.5454862
0.215 1.5079745 1.659955
0.22 1.6423834 1.8397281
0.225 1.785598 1.9898392
0.23 1.8749479 2.0134153
0.235 1.9015139 1.9677749
0.24 1.840107 1.8782613
0.245 1.7257716 1.7655041
0.25 1.5873897 1.6493254
0.255 1.4597975 1.5504332
0.26 1.372955 1.4869738
0.265 1.3331646 1.4702125
0.27 1.3616167 1.5048653
0.275 1.4372393 1.5930985
0.28 1.5707676 1.729372
0.285 1.7065405 1.9347568
0.29 1.8372367 2.0091856
0.295 1.891237 1.995702
0.3 1.8793625 1.9256432
0.305 1.7854467 1.8223104
0.31 1.654919 1.7053902
0.315 1.5198911 1.5953646
0.32 1.4062031 1.5123034
0.325 1.3459958 1.4712539
0.33 1.332206 1.4797552
0.335 1.3933746 1.5409206
0.34 1.4898243 1.6549716
0.345 1.6412133 1.8352449
0.35 1.7686144 1.9866827
0.355 1.8701053 2.011131
0.36 1.8877534 1.9660473
0.365 1.8357714 1.8768413
0.37 1.718576 1.7642478
0.375 1.5831052 1.6481547
0.38 1.4559974 1.5493039
0.385 1.3657783 1.4858446
0.39 1.3306703 1.4690263
0.395 1.3483362 1.5035541
0.4 1.4363773 1.5916331
0.405 1.5526912 1.7278423
0.41 1.7097937 1.9336188
0.415 1.8199785 2.0083604
0.42 1.8981733 1.9950984
0.425 1.8690754 1.9251668
0.43 1.786642 1.8219029
0.435 1.6502744 1.7050192
0.44 1.5201519 1.5950124
0.445 1.4043328 1.5119576
0.45 1.3465279 1.4709003
0.455 1.3386486 1.4793731
0.46 1.397372 1.5404925
0.465 1.5071551 1.6545036
0.47 1.6462288 1.8348234
0.475 1.7887632 1.9863851
0.48 1.8744162 2.0109153
0.485 1.906015 1.9658841
0.49 1.8401031 1.8767072
0.495 1.7314387 1.7641292
0.5 1.5890758 1.6480441
