0.0 2.3 2.2380073
0.005 2.2814572 2.2625377
0.01 2.2483574 2.260563
0.015 2.2292031 2.224
0.02 2.2195494 2.2043288
0.025 2.213551 2.1932666
0.03 2.2115344 2.1870391
0.035 2.2092195 2.183493
0.04 2.2078753 2.1787539
0.045 2.2032523 2.171814
0.05 2.1951057 2.1634855
0.055 2.1851791 2.1543565
0.06 2.1727123 2.1447244
0.065 2.1605314 2.1347413
0.07 2.1467072 2.124482
0.075 2.1331023 2.1139793
0.08 2.118866 2.103242
0.085 2.1041207 2.0922651
0.09 2.0894787 2.081037
0.095 2.073947 2.0695398
0.1 2.0585632 2.0577526
0.105 2.0425124 2.045651
0.11 2.0261523 2.0332088
0.115 2.009561 2.0203962
0.12 1.9922417 2.007182
0.125 1.9748373 1.9935304
0.13 1.9566839 1.9794033
0.135 1.9381614 1.9647582
0.14 1.9191843 1.9495486
0.145 1.8993797 1.933723
0.15 1.8793816 1.9172232
0.155 1.8582599 1.8999856
0.16 1.8369146 1.881938
0.165 1.8144292 1.8630006
0.17 1.7914164 1.8430836
0.175 1.767385 1.8220854
0.18 1.7424456 1.7998927
0.185 1.7165302 1.7763777
0.19 1.6894086 1.7513978
0.195 1.6611725 1.7247932
0.2 1.6315166 1.6963865
0.205 1.6004715 1.6659825
0.21 1.5677694 1.6333687
0.215 1.5333583 1.5983195
0.22 1.4969309 1.560602
0.225 1.4584612 1.5199847
0.23 1.4174775 1.4762584
0.235 1.3740595 1.4292586
0.24 1.3275397 1.3789015
0.245 1.2780793 1.3252295
0.25 1.2249039 1.2684635
0.255 1.1681805 1.2090573
0.26 1.1071829 1.1477412
0.265 1.0420673 1.085537
0.27 0.97233261 1.0237279
0.275 0.89824126 0.96377176
0.28 0.81972158 0.9071566
0.285 0.73736201 0.85522366
0.29 0.65152016 0.8089981
0.295 0.56440431 0.7690728
0.3 0.54183392 -0.09774649
0.305 0.57409899 0.71924484
0.31 0.61437585 0.0105322
0.315 0.66034047 0.74889886
0.32 0.71023594 0.13285878
0.325 0.77130874 0.77528214
0.33 0.83594969 0.26848435
0.335 0.91551343 0.80250883
0.34 1.0013367 0.42704436
0.345 1.1047001 0.855489
0.35 1.2173391 0.62912476
0.355 1.3475927 0.9690394
0.36 1.4859968 0.90821284
0.365 1.634698 1.1919664
0.37 1.7811295 1.2987053
0.375 1.9194424 1.5585448
0.38 2.0400087 1.7590915
0.385 2.1362221 1.9582433
0.39 2.2041779 2.095693
0.395 2.2489223 2.1810787
0.4 2.2741488 2.2267914
0.405 2.2882467 2.249637
0.41 2.2945709 2.260574
0.415 2.2978432 2.2657084
0.42 2.2990845 2.268095
0.425 2.2996051 2.2691996
0.43 2.2999592 2.2697096
0.435 2.2998551 2.2699447
0.44 2.3001184 2.2700534
0.445 2.2998889 2.2701035
0.45 2.3001413 2.2701263
0.455 2.2998937 2.270137
0.46 2.3001535 2.270142
0.465 2.2998795 2.2701442
0.47 2.3001743 2.2701452
0.475 2.2998604 2.2701457
0.48 2.3001818 2.270146
0.485 2.2998645 2.270146
0.49 2.3001509 2.270146
0.495 2.2999068 2.270146
0.5 2.3000817 2.270146
