0.0 2.3 2.3082733
0.005 2.2258289 2.07901
0.01 2.0914769 2.0709476
0.015 2.0158843 2.025343
0.02 1.9677375 1.992168
0.025 1.9293981 1.9667783
0.03 1.9058952 1.9469359
0.035 1.8823129 1.931149
0.04 1.8681248 1.9184175
0.045 1.8541989 1.9080396
0.05 1.8432911 1.8995087
0.055 1.8360151 1.8924484
0.06 1.8270955 1.8865722
0.065 1.8232242 1.881659
0.07 1.8168071 1.877536
0.075 1.8137763 1.8740653
0.08 1.8100919 1.8711355
0.085 1.8070108 1.8686571
0.09 1.8052756 1.8665569
0.095 1.802554 1.8647745
0.1 1.843322 1.9160359
0.105 1.9534095 2.0969892
0.11 2.0714587 2.17666
0.115 2.158488 2.2253127
0.12 2.1800039 2.1470609
0.125 2.1129591 2.0785587
0.13 2.0254493 2.0312803
0.135 1.9750434 1.9965618
0.14 1.9357466 1.9701744
0.145 1.9086374 1.9496133
0.15 1.8870226 1.9332933
0.155 1.8692768 1.9201555
0.16 1.8571304 1.9094622
0.165 1.8446098 1.9006817
0.17 1.8372391 1.8934218
0.175 1.8288094 1.8873839
0.18 1.8234049 1.8823392
0.185 1.8183158 1.878108
0.19 1.8138324 1.8745472
0.195 1.8109295 1.8715427
0.2 1.8074169 1.8690021
0.205 1.8054795 1.8668494
0.21 1.8031501 1.8650227
0.215 1.8014838 1.8634706
0.22 1.8419778 1.9146079
0.225 1.9524403 2.0961869
0.23 2.0707943 2.176169
0.235 2.1577456 2.2250667
0.24 2.1797506 2.1469264
0.245 2.112692 2.0784676
0.25 2.0251938 2.031215
0.255 1.9751995 1.9965124
0.26 1.9353046 1.9701364
0.265 1.9090438 1.9495835
0.27 1.8865756 1.9332693
0.275 1.8696232 1.9201361
0.28 1.8568516 1.9094464
0.285 1.8447177 1.900669
0.29 1.8371768 1.893411
0.295 1.8287368 1.8873754
0.3 1.8234696 1.8823318
0.305 1.8182062 1.8781015
0.31 1.8138982 1.8745418
0.315 1.810865 1.8715382
0.32 1.807445 1.8689982
0.325 1.8054431 1.8668463
0.33 1.8031916 1.86502
0.335 1.8014069 1.8634682
0.34 1.8421024 1.9146053
0.345 1.9522437 2.0961857
0.35 2.0710472 2.1761684
0.355 2.1574747 2.2250664
0.36 2.2194266 2.2486882
0.365 2.2191169 2.1596923
0.37 2.1357545 2.0870888
0.375 2.040816 2.0373864
0.38 1.9836221 2.0011237
0.385 1.9434994 1.973685
0.39 1.9136023 1.9523737
0.395 1.891035 1.9354994
0.4 1.8730373 1.9219409
0.405 1.8590588 1.9109213
0.41 1.8474758 1.9018841
0.415 1.8383443 1.8944187
0.42 1.8306184 1.8882148
0.425 1.8244431 1.8830348
0.43 1.8191875 1.878692
0.435 1.814905 1.8750393
0.44 1.8112973 1.8719584
0.445 1.8082621 1.8693541
0.45 1.8057884 1.8671478
0.455 1.8035886 1.8652761
0.46 1.8437093 1.9165847
0.465 1.953909 2.097297
0.47 2.072022 2.176848
0.475 2.1584872 2.2254074
0.48 2.219917 2.2488556
0.485 2.2579083 2.2602189
0.49 2.2790662 2.265541
0.495 2.2908592 2.2680178
0.5 2.2954824 2.2691636
