0.0 2.3 2.2241373
0.005 2.1281379 1.9085143
0.01 1.8466082 1.8322232
0.015 1.7429794 1.7983599
0.02 1.7279625 1.8308184
0.025 1.7859577 1.9164371
0.03 1.9023728 2.024023
0.035 2.0117422 2.1288667
0.04 2.0927187 2.1335993
0.045 2.0944245 2.0745258
0.05 2.0142532 1.9748285
0.055 1.8739163 1.8492833
0.06 1.6981422 1.7132804
0.065 1.5371999 1.586084
0.07 1.4005648 1.4881275
0.075 1.3249452 1.4344912
0.08 1.3038586 1.4311987
0.085 1.3530621 1.479649
0.09 1.4540209 1.5820268
0.095 1.5929598 1.766165
0.1 1.7286358 1.9341526
0.105 1.8259528 1.9653776
0.11 1.8439171 1.9203149
0.115 1.7813048 1.8248951
0.12 1.65503 1.70153
0.125 1.5044234 1.5721648
0.13 1.366172 1.4595685
0.135 1.2633596 1.3822634
0.14 1.2177945 1.3489608
0.145 1.2270882 1.3606176
0.15 1.3021269 1.4201198
0.155 1.4150938 1.5335882
0.16 1.5599603 1.7788041
0.165 1.6781449 1.8831228
0.17 1.7521645 1.8899012
0.175 1.7376127 1.8265613
0.18 1.6536682 1.7199795
0.185 1.5200976 1.5936179
0.19 1.3768315 1.4714358
0.195 1.2595274 1.3751929
0.2 1.1811286 1.3179774
0.205 1.1681001 1.302295
0.21 1.2012257 1.3280847
0.215 1.301299 1.4024324
0.22 1.4211504 1.5849445
0.225 1.5660642 1.7908127
0.23 1.6591528 1.8499203
0.235 1.697301 1.8257643
0.24 1.649701 1.7423458
0.245 1.5455121 1.6253905
0.25 1.4049052 1.4994938
0.255 1.2756733 1.3886912
0.26 1.1776286 1.3107531
0.265 1.1284112 1.2720381
0.27 1.1389745 1.2712325
0.275 1.2022475 1.3111382
0.28 1.317872 1.4026248
0.285 1.4437864 1.664233
0.29 1.572483 1.7843028
0.295 1.6378967 1.8077748
0.3 1.6428765 1.7551844
0.305 1.5636869 1.6547273
0.31 1.4422769 1.5317277
0.315 1.3067717 1.4115434
0.32 1.1895958 1.3159165
0.325 1.1181234 1.2562902
0.33 1.0923289 1.2328608
0.335 1.1334844 1.2440906
0.34 1.2118917 1.2979362
0.345 1.3421145 1.470807
0.35 1.4627031 1.6922513
0.355 1.5690451 1.763624
0.36 1.6016376 1.7509898
0.365 1.5686611 1.6745641
0.37 1.4636408 1.5615668
0.375 1.3401151 1.4380797
0.38 1.2040772 1.3287078
0.385 1.1156011 1.2501259
0.39 1.0598373 1.2063751
0.395 1.0712537 1.1939313
0.4 1.1284445 1.214675
0.405 1.2331501 1.2815392
0.41 1.3602807 1.5517116
0.415 1.4699405 1.6797512
0.42 1.5455756 1.7160487
0.425 1.5408109 1.6722097
0.43 1.478219 1.5770576
0.435 1.3574532 1.4573047
0.44 1.231723 1.339442
0.445 1.1151466 1.244658
0.45 1.0471285 1.1819904
0.455 1.0165537 1.1486464
0.46 1.05473 1.1408496
0.465 1.1252844 1.165988
0.47 1.2440111 1.3190975
0.475 1.3565512 1.5528202
0.48 1.4554435 1.6329176
0.485 1.4879749 1.6322663
0.49 1.4589498 1.563447
0.495 1.3631015 1.4553463
0.5 1.2416077 1.3356636
