0.0 2.3 2.0900385
0.005 2.2814572 2.1750076
0.01 2.2483574 2.1598797
0.015 2.2292031 2.1089485
0.02 2.2195494 2.0336895
0.025 2.213551 2.0651524
0.03 2.2115344 2.1280806
0.035 2.2092195 2.1658952
0.04 2.2087279 2.18977
0.045 2.2065634 2.1952403
0.05 2.2012276 2.1988122
0.055 2.1934135 2.198012
0.06 2.1826872 2.192053
0.065 2.1720185 2.182655
0.07 2.1596269 2.169789
0.075 2.1474417 2.1546757
0.08 2.1346156 2.13785
0.085 2.1213387 2.1197922
0.09 2.1081866 2.100924
0.095 2.0942141 2.0815837
0.1 2.0804454 2.0620296
0.105 2.0660719 2.0424376
0.11 2.0514744 2.0229177
0.115 2.0367106 2.0035236
0.12 2.0213188 1.984265
0.125 2.0059266 1.9651147
0.13 1.9898907 1.9460161
0.135 1.9735986 1.9268895
0.14 1.9569671 1.907633
0.145 1.9396471 1.888127
0.15 1.9222719 1.8682346
0.155 1.9039359 1.8478028
0.16 1.8855482 1.8266644
0.165 1.8662134 1.8046421
0.17 1.8465623 1.7815495
0.175 1.8261292 1.7572002
0.18 1.8050452 1.7314161
0.185 1.7832793 1.704039
0.19 1.7606252 1.6749479
0.195 1.7372204 1.6440765
0.2 1.7127978 1.6114279
0.205 1.6887663 1.5769463
0.21 1.6671041 1.5497206
0.215 1.6480275 1.524393
0.22 1.6306971 1.5012939
0.225 1.6150823 1.4802366
0.23 1.6006402 1.4612314
0.235 1.5874991 1.4439261
0.24 1.5751172 1.4281367
0.245 1.5637835 1.4136913
0.25 1.5529505 1.4004399
0.255 1.5429564 1.3882483
0.26 1.5333326 1.376999
0.265 1.5243488 1.3665891
0.27 1.5156854 1.356929
0.275 1.5074838 1.3479388
0.28 1.4995849 1.3395492
0.285 1.4920062 1.3316989
0.29 1.4847145 1.3243334
0.295 1.4776411 1.3174051
0.3 1.4708327 1.3108712
0.305 1.4641716 1.3046947
0.31 1.457749 1.2988411
0.315 1.4514242 1.2932814
0.32 1.4453086 1.2879884
0.325 1.4392582 1.282938
0.33 1.4333826 1.278109
0.335 1.4275565 1.2734815
0.34 1.4218629 1.2690383
0.345 1.4162185 1.2647635
0.35 1.4106573 1.2606424
0.355 1.4051554 1.2566618
0.36 1.3996862 1.2528099
0.365 1.3942877 1.2490754
0.37 1.3888778 1.2454487
0.375 1.3835433 1.2419196
0.38 1.3781658 1.2384803
0.385 1.372856 1.2351223
0.39 1.367487 1.2318381
0.395 1.3621636 1.2286209
0.4 1.3567798 1.2254637
0.405 1.3514062 1.2223608
0.41 1.3459832 1.2193062
0.415 1.3405247 1.2162944
0.42 1.3350356 1.2133203
0.425 1.3294591 1.210378
0.43 1.3238735 1.2074633
0.435 1.3181474 1.2045712
0.44 1.3124308 1.2016968
0.445 1.3065241 1.1988362
0.45 1.300637 1.1959839
0.455 1.2945185 1.1931365
0.46 1.2884165 1.1902889
0.465 1.2820529 1.1874369
0.47 1.275687 1.1845759
0.475 1.2690411 1.1817017
0.48 1.2623575 1.1788086
0.485 1.2553866 1.175893
0.49 1.2483266 1.1729493
0.495 1.24098 1.1699725
0.5 1.2334795 1.1669573
