0.0 2.3 2.3726516
0.005 2.2061272 2.2525551
0.01 2.0352012 1.9403212
0.015 1.9405009 1.8761586
0.02 1.8751169 1.7344488
0.025 1.8206123 1.6888314
0.03 1.7834413 1.6557354
0.035 1.7457109 1.6318663
0.04 1.7194539 1.5981134
0.045 1.6930446 1.5697181
0.05 1.6708634 1.5423325
0.055 1.6525385 1.5173739
0.06 1.6329394 1.4950534
0.065 1.6191377 1.4746121
0.07 1.6026678 1.4561092
0.075 1.5905168 1.4392625
0.08 1.5774552 1.4238677
0.085 1.5658313 1.4097828
0.09 1.5554117 1.3968474
0.095 1.5445671 1.3849365
0.1 1.535512 1.3739377
0.105 1.5259731 1.3637509
0.11 1.5174019 1.3542904
0.115 1.5092098 1.3454788
0.12 1.5009824 1.3372496
0.125 1.4936605 1.329543
0.13 1.4860573 1.3223076
0.135 1.4790431 1.3154961
0.14 1.4722766 1.3090683
0.145 1.4652982 1.3029875
0.15 1.4592791 1.297221
0.155 1.4523921 1.2917402
0.16 1.4468186 1.2865187
0.165 1.4402053 1.2815341
0.17 1.4347844 1.2767646
0.175 1.4285549 1.2721915
0.18 1.4231362 1.2677982
0.185 1.4172698 1.2635685
0.19 1.4118302 1.2594892
0.195 1.4062351 1.2555467
0.2 1.4007907 1.2517294
0.205 1.3953845 1.248027
0.21 1.3899269 1.2444289
0.215 1.384667 1.2409266
0.22 1.3791598 1.237511
0.225 1.374022 1.2341748
0.23 1.3684315 1.2309104
0.235 1.3633765 1.2277113
0.24 1.3576953 1.2245704
0.245 1.3526557 1.2214819
0.25 1.3469004 1.2184403
0.255 1.3417925 1.2154394
0.26 1.3359852 1.2124747
0.265 1.3307293 1.2095411
0.27 1.3248785 1.2066332
0.275 1.3194123 1.2037468
0.28 1.3135052 1.2008766
0.285 1.307785 1.1980189
0.29 1.3017883 1.1951685
0.295 1.2957835 1.1923214
0.3 1.2896488 1.1894733
0.305 1.2833351 1.1866189
0.31 1.2770027 1.1837546
0.315 1.2703572 1.1808754
0.32 1.2637581 1.1779767
0.325 1.2567561 1.1750535
0.33 1.2498132 1.1721007
0.335 1.242424 1.1691136
0.34 1.2350549 1.1660864
0.345 1.2272368 1.1630133
0.35 1.2193559 1.1598884
0.355 1.2110513 1.1567054
0.36 1.2025708 1.1534572
0.365 1.1937022 1.1501364
0.37 1.1845317 1.1467355
0.375 1.1749987 1.1432456
0.38 1.1650419 1.139658
0.385 1.1547207 1.1359619
0.39 1.1438702 1.1321468
0.395 1.1326128 1.1282008
0.4 1.1207444 1.1241102
0.405 1.1083788 1.1198603
0.41 1.0953442 1.1154357
0.415 1.0816739 1.1108176
0.42 1.0672949 1.1059864
0.425 1.0520982 1.1009198
0.43 1.0361606 1.0955924
0.435 1.01919 1.0899763
0.44 1.0014404 1.0840396
0.445 0.98242207 1.0777465
0.45 0.96256815 1.0710568
0.455 0.94120489 1.0639247
0.46 0.9189216 1.0562987
0.465 0.89490064 1.0481206
0.47 0.86984598 1.0393244
0.475 0.84285737 1.0298373
0.48 0.81470222 1.0195776
0.485 0.78447264 1.0084561
0.49 0.75294939 0.9963775
0.495 0.71929679 0.9832444
0.5 0.68426986 0.96896213
