0.0 2.3 2.3488376
0.005 2.1641066 2.2427504
0.01 1.9294689 1.9041398
0.015 1.8579872 1.8809569
0.02 1.8564866 1.7817057
0.025 1.9146796 1.8984052
0.03 2.0138267 1.9338506
0.035 2.1046402 2.0427363
0.04 2.1658209 2.0426035
0.045 2.1615525 2.0429227
0.05 2.0952474 1.9912459
0.055 1.9832623 1.8959814
0.06 1.8480261 1.7694606
0.065 1.7259138 1.6208062
0.07 1.6292842 1.5080043
0.075 1.5844638 1.4628468
0.08 1.5914567 1.4778122
0.085 1.6572464 1.580516
0.09 1.7656762 1.7425842
0.095 1.8964691 1.8073694
0.1 2.0110817 1.9265748
0.105 2.0775014 1.9661518
0.11 2.0722367 1.9750516
0.115 2.001231 1.9095095
0.12 1.8870219 1.8054988
0.125 1.7620044 1.6607779
0.13 1.6545552 1.5249163
0.135 1.5840288 1.4535004
0.14 1.5667329 1.4384987
0.145 1.6033794 1.490173
0.15 1.6950796 1.6406927
0.155 1.8176115 1.7413992
0.16 1.948791 1.8729048
0.165 2.0429682 1.9299035
0.17 2.0787418 1.9800225
0.175 2.0391592 1.9402077
0.18 1.9447407 1.8597202
0.185 1.8218788 1.7321572
0.19 1.7026102 1.5826025
0.195 1.612436 1.4776152
0.2 1.5663305 1.4368237
0.205 1.5773835 1.4502786
0.21 1.6410646 1.5507932
0.215 1.7534184 1.7174033
0.22 1.8822859 1.7891563
0.225 2.0026017 1.910724
0.23 2.0678345 1.9572848
0.235 2.0680892 1.9685811
0.24 1.9966102 1.9048694
0.245 1.8848061 1.8012033
0.25 1.7601004 1.6562351
0.255 1.6523034 1.5210327
0.26 1.5833605 1.4504489
0.265 1.5636943 1.4354848
0.27 1.6035246 1.486862
0.275 1.6911924 1.6373866
0.28 1.8185738 1.7389673
0.285 1.9446657 1.8710324
0.29 2.0447076 1.9284173
0.295 2.0758465 1.9791973
0.3 2.040444 1.9395679
0.305 1.9437951 1.8592209
0.31 1.8219103 1.7316364
0.315 1.7028977 1.5820953
0.32 1.6114106 1.4772235
0.325 1.567287 1.4364794
0.33 1.5752879 1.4499114
0.335 1.6428215 1.5503956
0.34 1.7502739 1.7170651
0.345 1.8851692 1.7889137
0.35 1.998944 1.9105128
0.355 2.0711493 1.9571638
0.36 2.065637 1.9684939
0.365 1.9985662 1.9048063
0.37 1.8842174 1.8011446
0.375 1.7601926 1.6561733
0.38 1.6528617 1.5209801
0.385 1.5819084 1.4504075
0.39 1.5649954 1.4354436
0.395 1.6004457 1.4868168
0.4 1.6934782 1.6373414
0.405 1.8142331 1.7389344
0.41 1.9484596 1.8710068
0.415 2.0404147 1.9283972
0.42 2.0799384 1.9791859
0.425 2.0383233 1.9395591
0.43 1.9460434 1.8592137
0.435 1.8219194 1.7316293
0.44 1.7028521 1.5820886
0.445 1.6123441 1.4772182
0.45 1.5651063 1.4364747
0.455 1.5768025 1.4499066
0.46 1.638398 1.5503907
0.465 1.7529554 1.7170607
0.47 1.8793534 1.7889103
0.475 2.0035419 1.9105097
0.48 2.0662788 1.9571623
0.485 2.0701301 1.9684924
0.49 1.9967722 1.9048053
0.495 1.8862207 1.8011438
0.5 1.7606347 1.6561725
