0.0 2.3 2.0900385
0.005 2.2814572 2.1750076
0.01 2.2483574 2.1598797
0.015 2.2292031 2.1089485
0.02 2.2195494 2.0336895
0.025 2.213551 2.0651524
0.03 2.2115344 2.1280806
0.035 2.2092195 2.1658952
0.04 2.2112063 2.213902
0.045 2.2161879 2.212996
0.05 2.2190116 2.2202551
0.055 2.2173017 2.2285144
0.06 2.2115109 2.2294557
0.065 2.2050546 2.2285113
0.07 2.1966049 2.2230227
0.075 2.188303 2.21546
0.08 2.1793086 2.2060878
0.085 2.1700075 2.1952224
0.09 2.1608623 2.183081
0.095 2.1510586 2.169883
0.1 2.1415792 2.1558406
0.105 2.1316216 2.141154
0.11 2.1216331 2.126006
0.115 2.1115982 2.1105602
0.12 2.1011536 2.0949519
0.125 2.0908715 2.079291
0.13 2.080157 2.063659
0.135 2.069412 2.048114
0.14 2.0585413 2.0326931
0.145 2.0472561 2.0174153
0.15 2.0361652 2.0022833
0.155 2.024418 1.9872881
0.16 2.0129286 1.9724096
0.165 2.0008319 1.9576185
0.17 1.9887919 1.9428767
0.175 1.9763701 1.92814
0.18 1.9637324 1.9133574
0.185 1.9508983 1.8984712
0.19 1.937688 1.8834186
0.195 1.9243107 1.8681313
0.2 1.9105382 1.8525355
0.205 1.8965193 1.8365521
0.21 1.8821269 1.8200978
0.215 1.8674175 1.8030857
0.22 1.852292 1.7854259
0.225 1.8368508 1.767027
0.23 1.8208715 1.747799
0.235 1.8046153 1.7276558
0.24 1.7876831 1.7065195
0.245 1.7704706 1.6843234
0.25 1.752496 1.6610192
0.255 1.7341473 1.6365815
0.26 1.715013 1.6110109
0.265 1.6953347 1.5843374
0.27 1.6748666 1.5566181
0.275 1.6536549 1.5279359
0.28 1.631614 1.4983889
0.285 1.6086339 1.4680823
0.29 1.5847219 1.4371206
0.295 1.5596778 1.4055991
0.3 1.5335361 1.3736036
0.305 1.507053 1.3415086
0.31 1.4818252 1.313888
0.315 1.4577255 1.2875694
0.32 1.4344872 1.2630177
0.325 1.4118468 1.2399267
0.33 1.3897429 1.2180558
0.335 1.3678907 1.1971452
0.34 1.3462885 1.1769805
0.345 1.3246985 1.1573563
0.35 1.3030886 1.1380839
0.355 1.2813071 1.1189873
0.36 1.2592499 1.0998979
0.365 1.2368524 1.0806562
0.37 1.2139398 1.0611118
0.375 1.1905065 1.0411243
0.38 1.1663334 1.0205708
0.385 1.1414352 0.99935424
0.39 1.1155806 0.9774219
0.395 1.0887697 0.9547851
0.4 1.0607889 0.93155265
0.405 1.0315973 0.90796095
0.41 1.0010262 0.8844042
0.415 0.9689774 0.86143863
0.42 0.93535342 0.8397456
0.425 0.89999498 0.8200392
0.43 0.86290278 0.8029239
0.435 0.82386979 0.7887568
0.44 0.78302111 0.77757084
0.445 0.74013612 0.7691072
0.45 0.69548491 0.7629256
0.455 0.64889083 0.7585323
0.46 0.60076136 0.75547254
0.465 0.55106053 0.75337327
0.47 0.50052871 0.7519481
0.475 0.44851179 0.7509885
0.48 0.39675322 0.7503456
0.485 0.34383786 0.74991643
0.49 0.29207591 0.7496308
0.495 0.23914059 0.74944085
0.5 0.18740325 0.7493148
