0.0 2.3 2.370199
0.005 2.1997647 2.2494395
0.01 2.0169461 1.9273472
0.015 1.9162284 1.8585037
0.02 1.8448624 1.7200135
0.025 1.7847102 1.6607398
0.03 1.7424453 1.6154501
0.035 1.6993521 1.5829109
0.04 1.668223 1.5405933
0.045 1.6366002 1.5048429
0.05 1.6094957 1.4705929
0.055 1.5860144 1.4392468
0.06 1.561315 1.4110707
0.065 1.5423304 1.3851241
0.07 1.5205156 1.3613852
0.075 1.5030723 1.3395151
0.08 1.4843794 1.3192428
0.085 1.4672444 1.300367
0.09 1.4508994 1.2826799
0.095 1.4341864 1.2660094
0.1 1.4189194 1.2502004
0.105 1.4030282 1.2351139
0.11 1.387919 1.2206248
0.115 1.3728201 1.2066196
0.12 1.3576047 1.1929948
0.125 1.3428061 1.1796523
0.13 1.3275908 1.1665014
0.135 1.3125072 1.1534535
0.14 1.2973479 1.1404226
0.145 1.2816075 1.127324
0.15 1.266312 1.114071
0.155 1.249784 1.1005765
0.16 1.2339734 1.0867498
0.165 1.2166141 1.0724965
0.17 1.1998771 1.0577193
0.175 1.1815826 1.042317
0.18 1.1635641 1.026189
0.185 1.1441224 1.0092367
0.19 1.1245144 0.9913746
0.195 1.1036307 0.9725397
0.2 1.0821232 0.95271295
0.205 1.0594575 0.9319439
0.21 1.0357068 0.9103846
0.215 1.010889 0.88832843
0.22 0.98451978 0.86623436
0.225 0.95715185 0.8447293
0.23 0.9277815 0.8245522
0.235 0.89745114 0.806438
0.24 0.86472596 0.7909589
0.245 0.83104957 0.7783868
0.25 0.79469747 0.7686539
0.255 0.75739678 0.761425
0.26 0.71730837 0.7562314
0.265 0.6763124 0.75259453
0.27 0.63265641 0.7500963
0.275 0.58819769 0.7484044
0.28 0.5405599 0.74727035
0.285 0.49373883 0.74651575
0.29 0.44322323 0.74601626
0.295 0.39510408 0.74568677
0.3 0.38580147 0.42956954
0.305 0.40322078 0.8083541
0.31 0.42244502 0.737638
0.315 0.44715698 0.8761146
0.32 0.4701222 0.9255384
0.325 0.50012588 0.9717815
0.33 0.52874181 1.0136448
0.335 0.56546657 1.0587703
0.34 0.60203032 1.1019562
0.345 0.64765209 1.149747
0.35 0.69535557 1.2044137
0.355 0.75358824 1.2691039
0.36 0.81607397 1.3478045
0.365 0.89161097 1.4475503
0.37 0.97454118 1.5795037
0.375 1.0733296 1.7543315
0.38 1.1821226 1.958872
0.385 1.308539 2.1366146
0.39 1.4436469 2.2474797
0.395 1.5930033 2.3055093
0.4 1.7385258 2.332669
0.405 1.8825559 2.3440235
0.41 2.0074089 2.3484712
0.415 2.1129581 2.3501852
0.42 2.1873166 2.3508537
0.425 2.2381636 2.3511136
0.43 2.2677794 2.351216
0.435 2.285133 2.3512566
0.44 2.2930642 2.3512728
0.445 2.2972828 2.351279
0.45 2.2987114 2.3512812
0.455 2.2996691 2.3512824
0.46 2.2997416 2.3512826
0.465 2.2999723 2.3512828
0.47 2.3000087 2.3512828
0.475 2.299848 2.3512828
0.48 2.3002115 2.3512828
0.485 2.2996759 2.3512828
0.49 2.3003558 2.3512828
0.495 2.2996028 2.3512826
0.5 2.3003648 2.3512826
