0.0 2.3 2.3750107
0.005 2.2258289 2.2597215
0.01 2.0914769 1.9890102
0.015 2.0158843 1.9244434
0.02 1.9677375 1.7873358
0.025 1.9293981 1.777881
0.03 1.9058952 1.7753147
0.035 1.8823129 1.774923
0.04 1.8681248 1.7650033
0.045 1.8541989 1.7570249
0.05 1.8432911 1.7496034
0.055 1.8360151 1.7429861
0.06 1.8270955 1.7372795
0.065 1.8232242 1.7322742
0.07 1.8168071 1.727995
0.075 1.8137763 1.7242912
0.08 1.8100919 1.721095
0.085 1.8070108 1.7183349
0.09 1.8052756 1.7159499
0.095 1.802554 1.7138886
0.1 1.8015023 1.7121061
0.105 1.7997519 1.710564
0.11 1.7985807 1.7092294
0.115 1.7978423 1.7080742
0.12 1.7965683 1.7070738
0.125 1.7962987 1.7062072
0.13 1.7953709 1.7054566
0.135 1.7949638 1.7048064
0.14 1.7946839 1.7042428
0.145 1.7939296 1.7037545
0.15 1.8360894 1.6751333
0.155 1.9470514 1.8714322
0.16 2.0670562 1.9683474
0.165 2.1544163 2.1653457
0.17 2.217536 2.2460892
0.175 2.2563479 2.3175707
0.18 2.2782451 2.3311455
0.185 2.2905045 2.3464167
0.19 2.2952339 2.3480196
0.195 2.2984305 2.3506806
0.2 2.2620436 2.2025847
0.205 2.1591532 2.009177
0.21 2.0539094 2.03728
0.215 1.9927322 1.9665314
0.22 1.9496669 1.9264674
0.225 1.9185862 1.8946711
0.23 1.8945923 1.8649882
0.235 1.8761122 1.8435067
0.24 1.8612334 1.8230635
0.245 1.8495692 1.8057708
0.25 1.8396551 1.7908193
0.255 1.8321592 1.7781879
0.26 1.8252218 1.7673544
0.265 1.8203321 1.7580929
0.27 1.8154154 1.7501591
0.275 1.8120829 1.7433549
0.28 1.808684 1.737512
0.285 1.8062503 1.7324864
0.29 1.8039971 1.7281593
0.295 1.8021288 1.7244302
0.3 1.8006712 1.7212132
0.305 1.7992377 1.7184361
0.31 1.7982748 1.7160376
0.315 1.7972132 1.7139646
0.32 1.796543 1.7121713
0.325 1.795781 1.7106208
0.33 1.7953012 1.7092785
0.335 1.7947538 1.7081167
0.34 1.7944141 1.7071105
0.345 1.7940167 1.7062392
0.35 1.8356537 1.6786815
0.355 1.9473309 1.8733875
0.36 2.0665854 1.9708894
0.365 2.1546725 2.1667466
0.37 2.2172114 2.2470644
0.375 2.2564909 2.3179176
0.38 2.2781152 2.3313506
0.385 2.2905699 2.3464744
0.39 2.2951854 2.3480523
0.395 2.2984913 2.3506882
0.4 2.2990873 2.3507555
0.405 2.2996659 2.351199
0.41 2.3000454 2.3511963
0.415 2.2996898 2.3512723
0.42 2.300244 2.3512685
0.425 2.299768 2.3512814
0.43 2.3001323 2.3512807
0.435 2.2999495 2.3512828
0.44 2.2999791 2.3512824
0.445 2.3000495 2.3512828
0.45 2.2999714 2.3512828
0.455 2.2999796 2.3512828
0.46 2.3001078 2.3512828
0.465 2.2998238 2.3512826
0.47 2.3002489 2.3512828
0.475 2.2997366 2.3512828
0.48 2.3002672 2.3512826
0.485 2.2997906 2.3512828
0.49 2.3001509 2.3512828
0.495 2.299931 2.3512828
0.5 2.2999956 2.3512828
