0.0 2.3 2.0900385
0.005 2.2814572 2.1750076
0.01 2.2483574 2.1598797
0.015 2.2292031 2.1089485
0.02 2.2195494 2.0336895
0.025 2.213551 2.0651524
0.03 2.2115344 2.1280806
0.035 2.2092195 2.1658952
0.04 2.1802946 2.0261273
0.045 2.1055215 2.0051005
0.05 2.0418466 1.9954504
0.055 2.0248261 2.0142202
0.06 2.0293172 2.0413125
0.065 2.0535545 2.0782442
0.07 2.0883557 2.1285203
0.075 2.1324916 2.1789663
0.08 2.1820135 2.1732843
0.085 2.2282671 2.2584846
0.09 2.2627576 2.2933738
0.095 2.2815056 2.3275182
0.1 2.2917075 2.342817
0.105 2.2964607 2.3486688
0.11 2.2982259 2.3496404
0.115 2.2996675 2.3509414
0.12 2.2994652 2.3510184
0.125 2.2954599 2.3610094
0.13 2.2777537 2.2463858
0.135 2.2471586 2.24665
0.14 2.2095411 2.203884
0.145 2.1669748 2.1593618
0.15 2.1224245 2.1024864
0.155 2.0741633 2.042601
0.16 2.0239138 1.9855472
0.165 1.9799391 1.950899
0.17 1.9601177 1.9545277
0.175 1.9651887 1.9708813
0.18 1.9867668 2.0033686
0.185 2.0217327 2.0481713
0.19 2.0661435 2.1025794
0.195 2.1169816 2.1574936
0.2 2.1717183 2.1558864
0.205 2.2221618 2.2472014
0.21 2.2589488 2.2859886
0.215 2.279714 2.3245933
0.22 2.2907403 2.3415425
0.225 2.2959576 2.3481784
0.23 2.2981819 2.349448
0.235 2.2994172 2.3508673
0.24 2.2995761 2.3509896
0.245 2.2953684 2.3609946
0.25 2.277731 2.2463796
0.255 2.2472698 2.246648
0.26 2.2093568 2.2038825
0.265 2.1672048 2.1593604
0.27 2.1221943 2.1024854
0.275 2.0743602 2.0426004
0.28 2.0237712 1.9855467
0.285 1.9800137 1.9508983
0.29 1.9600969 1.9545273
0.295 1.965169 1.9708806
0.3 1.9868003 2.0033684
0.305 2.0216992 2.0481708
0.31 2.066158 2.1025794
0.315 2.116985 2.1574934
0.32 2.1716964 2.1558864
0.325 2.2221903 2.2472012
0.33 2.2589246 2.2859883
0.335 2.2797235 2.3245933
0.34 2.2907553 2.3415425
0.345 2.2959198 2.3481786
0.35 2.2982428 2.349448
0.355 2.2993452 2.350867
0.36 2.29965 2.3509896
0.365 2.2953032 2.3609946
0.37 2.2777749 2.2463796
0.375 2.2472481 2.2466483
0.38 2.2093532 2.2038825
0.385 2.167228 2.1593604
0.39 2.1221567 2.1024854
0.395 2.0744045 2.0426004
0.4 2.0237262 1.9855468
0.405 1.9800569 1.9508984
0.41 1.9600567 1.9545274
0.415 1.965209 1.9708806
0.42 1.9867617 2.0033684
0.425 2.0217413 2.0481708
0.43 2.0661154 2.1025794
0.435 2.1170298 2.1574936
0.44 2.1716522 2.1558864
0.445 2.2222298 2.2472012
0.45 2.258892 2.285988
0.455 2.2797429 2.3245933
0.46 2.2907485 2.3415425
0.465 2.2959115 2.3481786
0.47 2.2982652 2.349448
0.475 2.2993119 2.3508675
0.48 2.2996938 2.3509896
0.485 2.2998909 2.3512301
0.49 2.2999697 2.3512323
0.495 2.2999473 2.3512757
0.5 2.3000427 2.3512752
