0.0 2.3 2.3488376
0.005 2.1611586 2.2333982
0.01 1.9079359 1.8762059
0.015 1.780678 1.7589381
0.02 1.6796374 1.6411859
0.025 1.5964911 1.5372044
0.03 1.5341579 1.4349474
0.035 1.4724209 1.3852438
0.04 1.4263393 1.3277951
0.045 1.3796646 1.2792543
0.05 1.3411926 1.2375945
0.055 1.3058728 1.2015795
0.06 1.2725408 1.1708938
0.065 1.2449585 1.1443603
0.07 1.2167126 1.1212777
0.075 1.194037 1.1011047
0.08 1.1709758 1.0833787
0.085 1.1518321 1.0677509
0.09 1.1335146 1.0539446
0.095 1.1176526 1.0417393
0.1 1.1034 1.0309616
0.105 1.0909802 1.021474
0.11 1.0803411 1.013171
0.115 1.0714912 1.0059736
0.12 1.0644023 0.9998282
0.125 1.0591635 0.99470615
0.13 1.0558416 0.9906038
0.135 1.0543026 0.98754483
0.14 1.0550887 0.9855851
0.145 1.0575032 0.9848167
0.15 1.0627855 0.98537815
0.155 1.0696025 0.98746467
0.16 1.079822 0.991344
0.165 1.0916551 0.99737704
0.17 1.1073376 1.0060406
0.175 1.1249102 1.0179592
0.18 1.1466697 1.0339302
0.185 1.1707401 1.0549392
0.19 1.1992133 1.0821353
0.195 1.2304486 1.1167259
0.2 1.2661228 1.1597437
0.205 1.3048682 1.2116784
0.21 1.3477677 1.2720611
0.215 1.3936697 1.3391873
0.22 1.4429053 1.4101796
0.225 1.494438 1.4814743
0.23 1.5477603 1.5496465
0.235 1.6019007 1.6122458
0.24 1.6556196 1.668185
0.245 1.7081186 1.7174944
0.25 1.7578146 1.7607516
0.255 1.804341 1.7986257
0.26 1.8463175 1.8317255
0.265 1.884003 1.8606097
0.27 1.9166034 1.8858236
0.275 1.944901 1.9078991
0.28 1.9687093 1.9273387
0.285 1.9889805 1.9445955
0.29 2.0059227 1.9600623
0.295 2.0203132 1.9740684
0.3 2.032544 1.986884
0.305 2.0430533 1.9987293
0.31 2.0523061 2.0097792
0.315 2.0604036 2.020175
0.32 2.0678428 2.030029
0.325 2.0744725 2.03943
0.33 2.0807972 2.0484486
0.335 2.0865214 2.0571406
0.34 2.0921219 2.0655503
0.345 2.0972639 2.0737126
0.35 2.1023488 2.0816538
0.355 2.1070924 2.0893946
0.36 2.1117736 2.09695
0.365 2.1162224 2.1043322
0.37 2.1205651 2.1115484
0.375 2.1247756 2.1186035
0.38 2.1288254 2.1255007
0.385 2.1328257 2.1322405
0.39 2.1366208 2.1388235
0.395 2.1404222 2.1452475
0.4 2.1439979 2.15151
0.405 2.1476028 2.157609
0.41 2.1509915 2.163542
0.415 2.1543988 2.1693046
0.42 2.1576295 2.1748955
0.425 2.1608383 2.1803114
0.43 2.1639349 2.1855505
0.435 2.1669473 2.1906116
0.44 2.1699274 2.1954937
0.445 2.1727501 2.2001972
0.45 2.1756241 2.2047226
0.455 2.178269 2.2090714
0.46 2.1810398 2.213246
0.465 2.1835247 2.21725
0.47 2.1861885 2.221087
0.475 2.188535 2.2247608
0.48 2.1910834 2.228277
0.485 2.1933154 2.231641
0.49 2.1957382 2.2348588
0.495 2.1978787 2.2379372
0.5 2.200167 2.2408814
