0.0 2.3 2.3625386
0.005 2.1843361 2.2421591
0.01 1.9733895 1.9026988
0.015 1.8620204 1.8200964
0.02 1.782587 1.6926683
0.025 1.7200758 1.6181351
0.03 1.6818428 1.5655931
0.035 1.6486312 1.5460309
0.04 1.6354913 1.5243376
0.045 1.6289917 1.5198407
0.05 1.6360552 1.5281277
0.055 1.6551037 1.5506366
0.06 1.6820066 1.5881094
0.065 1.7231305 1.6383094
0.07 1.7691432 1.6990927
0.075 1.825974 1.7669978
0.08 1.8859774 1.8378243
0.085 1.9493554 1.9076277
0.09 2.012853 1.9740473
0.095 2.0721231 2.0364058
0.1 2.1270134 2.0944874
0.105 2.1736542 2.1479816
0.11 2.2124234 2.1976576
0.115 2.2432202 2.245412
0.12 2.2653626 2.2868237
0.125 2.2815014 2.3078926
0.13 2.2903799 2.3555753
0.135 2.2942858 2.35521
0.14 2.2931346 2.3444989
0.145 2.2868015 2.324766
0.15 2.277275 2.302563
0.155 2.2622511 2.2799804
0.16 2.2448855 2.258824
0.165 2.2224446 2.236328
0.17 2.1975464 2.2092893
0.175 2.1686333 2.1745436
0.18 2.1368218 2.1317632
0.185 2.1020694 2.0840812
0.19 2.0643191 2.0355604
0.195 2.024303 1.9884508
0.2 1.981726 1.9427428
0.205 1.93729 1.8969772
0.21 1.8909837 1.8490537
0.215 1.8433828 1.7968796
0.22 1.7945059 1.7390677
0.225 1.7453325 1.6756932
0.23 1.6953289 1.6087185
0.235 1.6463829 1.5414851
0.24 1.5971504 1.4772025
0.245 1.550413 1.4176685
0.25 1.5043024 1.3634313
0.255 1.4620193 1.3146743
0.26 1.4217164 1.271612
0.265 1.3864828 1.2344393
0.27 1.3548936 1.2033033
0.275 1.329657 1.1783985
0.28 1.3098715 1.1600882
0.285 1.2978779 1.1490158
0.29 1.2932015 1.146208
0.295 1.2979456 1.1531717
0.3 1.3119042 1.171969
0.305 1.3370096 1.2051921
0.31 1.3730811 1.2557039
0.315 1.421716 1.3258576
0.32 1.482204 1.4157989
0.325 1.5552067 1.5211837
0.33 1.6383854 1.6326174
0.335 1.7304751 1.7389499
0.34 1.8263834 1.8329844
0.345 1.9227599 1.9153438
0.35 2.0126047 1.9908032
0.355 2.0930146 2.0619667
0.36 2.1586523 2.1303124
0.365 2.2103977 2.1963608
0.37 2.2466942 2.254948
0.375 2.271638 2.291106
0.38 2.2854507 2.3467324
0.385 2.2922423 2.3511066
0.39 2.2918013 2.3429224
0.395 2.2868129 2.3240762
0.4 2.2765791 2.302265
0.405 2.2626209 2.279844
0.41 2.2444069 2.2587507
0.415 2.222646 2.2362857
0.42 2.1973559 2.209261
0.425 2.1685435 2.1745212
0.43 2.1368993 2.1317449
0.435 2.1017779 2.0840673
0.44 2.06453 2.03555
0.445 2.0239524 1.9884434
0.45 1.9819615 1.9427365
0.455 1.9369409 1.8969722
0.46 1.8912408 1.849049
0.465 1.8429912 1.7968754
0.47 1.7948481 1.7390641
0.475 1.7448278 1.6756896
0.48 1.695793 1.6087153
0.485 1.645748 1.5414823
0.49 1.5976987 1.4772002
0.495 1.5496938 1.4176663
0.5 1.5048525 1.3634292
