0.0 2.3 2.3625386
0.005 2.1841076 2.2413175
0.01 1.9718514 1.900493
0.015 1.8567059 1.8121345
0.02 1.7697483 1.6841081
0.025 1.6949891 1.5935733
0.03 1.6388326 1.5147816
0.035 1.5810126 1.4639443
0.04 1.5359015 1.4046628
0.045 1.4889567 1.3534086
0.05 1.4469722 1.3055688
0.055 1.4071711 1.2616259
0.06 1.3660958 1.2215918
0.065 1.3294727 1.1843578
0.07 1.2892186 1.149398
0.075 1.2524904 1.1161416
0.08 1.212787 1.08408
0.085 1.1741873 1.0528293
0.09 1.1339256 1.022113
0.095 1.0928001 0.99179214
0.1 1.0505254 0.9618937
0.105 1.0064913 0.93263155
0.11 0.9610537 0.90441513
0.115 0.91359677 0.8778183
0.12 0.92604539 0.6480597
0.125 1.0128763 0.8339983
0.13 1.11697 0.9224095
0.135 1.2326698 0.97429764
0.14 1.3622527 1.0136813
0.145 1.5055537 1.0665871
0.15 1.6519151 1.1009742
0.155 1.8019426 1.1586529
0.16 1.8716854 1.6262423
0.165 1.8126302 1.4014827
0.17 1.7229999 1.3118913
0.175 1.6623367 1.3177596
0.18 1.6053549 1.2688521
0.185 1.5542012 1.2229549
0.19 1.5091013 1.1875199
0.195 1.4643899 1.1518565
0.2 1.4241625 1.1185613
0.205 1.3836 1.0864805
0.21 1.3449701 1.0551485
0.215 1.3065918 1.0244056
0.22 1.2680172 0.9940573
0.225 1.2299852 0.9641209
0.23 1.1905855 0.9347994
0.235 1.1513914 0.9064861
0.24 1.1103431 0.87974507
0.245 1.0689008 0.85523176
0.25 1.0253065 0.83356476
0.255 0.98084094 0.8151848
0.26 0.93388292 0.800246
0.265 0.88582357 0.7885956
0.27 0.83497377 0.7798367
0.275 0.78300845 0.773446
0.28 0.72821723 0.7688874
0.285 0.72912231 0.474977
0.29 0.78615173 0.79684097
0.295 0.85824962 0.7685508
0.3 0.93629671 0.88674885
0.305 1.0283563 0.93987274
0.31 1.1335465 0.9830084
0.315 1.2513124 1.0231177
0.32 1.3841543 1.0693479
0.325 1.4565508 1.5240935
0.33 1.4264206 1.2610102
0.335 1.3804328 1.1970066
0.34 1.3445586 1.1941903
0.345 1.3053152 1.1561326
0.35 1.2666248 1.1176956
0.355 1.2290568 1.0881058
0.36 1.189107 1.0559858
0.365 1.1500003 1.0252445
0.37 1.1090557 0.9949928
0.375 1.0668297 0.9649961
0.38 1.0240999 0.935658
0.385 0.97814505 0.9073101
0.39 0.93252765 0.8805112
0.395 0.88254034 0.85592234
0.4 0.83324082 0.8341635
0.405 0.77906841 0.8156817
0.41 0.72574674 0.8006412
0.415 0.6649141 0.78889775
0.42 0.60913539 0.7800602
0.425 0.54250265 0.7736069
0.43 0.49215047 0.76900107
0.435 0.41869406 0.76576656
0.44 0.4157244 0.46649936
0.445 0.42590842 0.7971617
0.45 0.45488665 0.7619163
0.455 0.47541865 0.88388777
0.46 0.50778711 0.9369613
0.465 0.53578927 0.9803966
0.47 0.57372025 1.0209149
0.475 0.61122076 1.0669054
0.48 0.65728068 1.1107603
0.485 0.7071978 1.1596292
0.49 0.76520879 1.2158815
0.495 0.83154024 1.2828904
0.5 0.90685312 1.3649706
