0.0 2.3 2.0900385
0.005 2.2814572 2.1750076
0.01 2.2483574 2.1598797
0.015 2.2292031 2.1089485
0.02 2.2195494 2.0336895
0.025 2.213551 2.0651524
0.03 2.2115344 2.1280806
0.035 2.2092195 2.1658952
0.04 2.1379422 2.0066361
0.045 1.9314127 1.8131493
0.05 1.6905099 1.5473737
0.055 1.5185018 1.3892484
0.06 1.3809883 1.3116127
0.065 1.2994229 1.227859
0.07 1.2349858 1.1711367
0.075 1.2104256 1.1381309
0.08 1.2022565 1.1299809
0.085 1.2295523 1.1520706
0.09 1.2802868 1.215785
0.095 1.3671892 1.3386588
0.1 1.4879696 1.3685066
0.105 1.6350384 1.557476
0.11 1.7814351 1.6249567
0.115 1.9202129 1.8547844
0.12 2.0396633 2.0291212
0.125 2.1263438 2.1416488
0.13 2.1540862 2.090391
0.135 2.1322253 2.1089647
0.14 2.0736145 2.0193286
0.145 1.994199 1.9410993
0.15 1.9001088 1.8553462
0.155 1.7911454 1.741211
0.16 1.6716998 1.5798637
0.165 1.5342048 1.4056693
0.17 1.3854876 1.2844622
0.175 1.2365928 1.1937541
0.18 1.1285959 1.1174964
0.185 1.040118 1.0535289
0.19 0.98557835 1.0064878
0.195 0.93947647 0.97243613
0.2 0.93354953 0.952218
0.205 0.92773569 0.9474015
0.21 0.96698408 0.96484226
0.215 1.0141632 1.0217088
0.22 1.109754 0.98198617
0.225 1.2183898 1.0309701
0.23 1.3513597 1.1429324
0.235 1.4870407 1.1669706
0.24 1.6366987 1.2343215
0.245 1.768239 1.6545717
0.25 1.8678717 1.69435
0.255 1.911787 1.72898
0.26 1.9165257 1.7439669
0.265 1.8772759 1.7210851
0.27 1.812867 1.65398
0.275 1.722721 1.5414269
0.28 1.6127715 1.4102409
0.285 1.4858497 1.2950795
0.29 1.3377436 1.2030576
0.295 1.1964004 1.1174352
0.3 1.083549 1.0486994
0.305 1.0007432 0.9917839
0.31 0.93548549 0.94739354
0.315 0.90062217 0.91338885
0.32 0.87635948 0.88849974
0.325 0.88255657 0.871877
0.33 0.909214 0.8681804
0.335 0.96262227 0.89485574
0.34 1.0478567 0.8296119
0.345 1.1564358 0.8774369
0.35 1.2842109 0.99256456
0.355 1.4186468 1.0149916
0.36 1.5714891 1.062148
0.365 1.7072238 1.553909
0.37 1.8171136 1.5847301
0.375 1.8711644 1.5389878
0.38 1.8899802 1.5451404
0.385 1.8588499 1.5419537
0.39 1.799562 1.4909168
0.395 1.702563 1.4034055
0.4 1.5925847 1.3048364
0.405 1.4673608 1.214719
0.41 1.3377229 1.1342101
0.415 1.1870039 1.0589164
0.42 1.0827476 0.99627864
0.425 0.99669472 0.9448507
0.43 0.95079145 0.90395564
0.435 0.89837361 0.8712786
0.44 0.89218228 0.84411466
0.445 0.87606875 0.8199621
0.45 0.91016176 0.8023063
0.455 0.94412965 0.8114136
0.46 1.031397 0.74329317
0.465 1.1268817 0.84535664
0.47 1.2518938 0.91650134
0.475 1.3805428 0.96822906
0.48 1.529878 1.005934
0.485 1.6793991 1.048318
0.49 1.831582 1.0904877
0.495 1.9692177 1.1399406
0.5 2.0869109 1.1926547
