0.0 2.3 2.3750107
0.005 2.2259751 2.260403
0.01 2.0924633 1.9915243
0.015 2.0192751 1.9291769
0.02 1.9758536 1.7948995
0.025 1.9451176 1.7946852
0.03 1.9324787 1.8054296
0.035 1.9233357 1.8236042
0.04 1.9272943 1.8366525
0.045 1.9352158 1.8560494
0.05 1.9496911 1.8805943
0.055 1.9709565 1.9094828
0.06 1.9932476 1.9423031
0.065 2.0225145 1.9781674
0.07 2.0504698 2.0162556
0.075 2.0820129 2.0557358
0.08 2.1124986 2.095712
0.085 2.142043 2.13505
0.09 2.1710757 2.172268
0.095 2.1963498 2.206035
0.1 2.2203852 2.2364652
0.105 2.24049 2.2655113
0.11 2.2576769 2.2938879
0.115 2.272151 2.3177612
0.12 2.282448 2.3314404
0.125 2.2907799 2.3316236
0.13 2.2950598 2.3639123
0.135 2.2969016 2.3624723
0.14 2.2959625 2.3550532
0.145 2.2915406 2.3414805
0.15 2.2856582 2.3248136
0.155 2.2757713 2.3067784
0.16 2.2649005 2.2898693
0.165 2.2505282 2.2734263
0.17 2.2348176 2.2571175
0.175 2.2167437 2.2394836
0.18 2.1968412 2.218785
0.185 2.1755981 2.1936288
0.19 2.1525449 2.163791
0.195 2.1286789 2.1304533
0.2 2.1036141 2.0955617
0.205 2.0779922 2.060868
0.21 2.0519786 2.0274248
0.215 2.0258631 1.995634
0.22 1.9999599 1.9655135
0.225 1.974846 1.9369383
0.23 1.9503109 1.9098033
0.235 1.9277242 1.8841169
0.24 1.9061184 1.8600501
0.245 1.8875335 1.8379403
0.25 1.8706265 1.8182678
0.255 1.8575004 1.8016063
0.26 1.8470375 1.7885681
0.265 1.8408176 1.7797465
0.27 1.8382705 1.7756679
0.275 1.8402425 1.7767543
0.28 1.8465874 1.783292
0.285 1.857546 1.795406
0.29 1.8730288 1.8130413
0.295 1.892866 1.8359462
0.3 1.9167259 1.8636702
0.305 1.9440984 1.8955811
0.31 1.9743544 1.9309133
0.315 2.006639 1.9688481
0.32 2.0401873 2.008593
0.325 2.073902 2.049404
0.33 2.1071122 2.0904841
0.335 2.1387609 2.130784
0.34 2.1684008 2.168885
0.345 2.1953374 2.2034588
0.35 2.2192996 2.2345607
0.355 2.2401106 2.264125
0.36 2.257524 2.2929394
0.365 2.2718093 2.3172035
0.37 2.2826438 2.3311677
0.375 2.2905427 2.3315094
0.38 2.2951312 2.36386
0.385 2.2969702 2.3624496
0.39 2.2957309 2.3550446
0.395 2.291889 2.3414767
0.4 2.2852519 2.3248117
0.405 2.276151 2.3067775
0.41 2.2645811 2.289869
0.415 2.2507091 2.273426
0.42 2.234748 2.2571173
0.425 2.2166837 2.2394836
0.43 2.1969778 2.218785
0.435 2.1754175 2.1936288
0.44 2.1527342 2.163791
0.445 2.1285184 2.130453
0.45 2.1037563 2.0955617
0.455 2.0778902 2.060868
0.46 2.0520928 2.0274248
0.465 2.0257545 1.995634
0.47 2.0001239 1.9655135
0.475 1.9746579 1.9369383
0.48 1.9505599 1.9098032
0.485 1.9274575 1.8841168
0.49 1.9064036 1.8600501
0.495 1.8872622 1.8379405
0.5 1.8708577 1.818268
