0.0 2.3 2.0900385
0.005 2.2814572 2.1750076
0.01 2.2483574 2.1598797
0.015 2.2292031 2.1089485
0.02 2.2195494 2.0336895
0.025 2.213551 2.0651524
0.03 2.2115344 2.1280806
0.035 2.2092195 2.1658952
0.04 2.2039692 2.146282
0.045 2.1880815 2.157225
0.05 2.1670334 2.1470473
0.055 2.1473489 2.1287718
0.06 2.12663 2.1087284
0.065 2.1071073 2.0840392
0.07 2.0862073 2.0591795
0.075 2.0655227 2.0337331
0.08 2.0441726 2.0079494
0.085 2.0219688 1.9821085
0.09 1.9996738 1.9561847
0.095 1.9760537 1.9300938
0.1 1.9521977 1.9035906
0.105 1.927225 1.8763725
0.11 1.9013795 1.8480598
0.115 1.8747887 1.8182186
0.12 1.8467766 1.7863771
0.125 1.8180114 1.7520573
0.13 1.7876936 1.7148292
0.135 1.7561273 1.6743845
0.14 1.7231455 1.6306286
0.145 1.68822 1.5837597
0.15 1.6518965 1.5342816
0.155 1.6130552 1.4829103
0.16 1.5724597 1.4303952
0.165 1.528965 1.3773799
0.17 1.4830137 1.3243798
0.175 1.4338082 1.2718426
0.18 1.3812832 1.2201562
0.185 1.3249905 1.1695932
0.19 1.2645139 1.1202723
0.195 1.1995922 1.0722494
0.2 1.2098536 0.8237982
0.205 1.3306245 1.1002356
0.21 1.4725324 1.1742128
0.215 1.6173821 1.2071728
0.22 1.7661623 1.24064
0.225 1.9083808 1.3618727
0.23 2.028937 1.4605771
0.235 2.1295009 1.6021324
0.24 2.1986054 1.7867054
0.245 2.2457174 1.9903765
0.25 2.2728537 2.1589303
0.255 2.2865736 2.259393
0.26 2.2949595 2.3114758
0.265 2.2969355 2.3351893
0.27 2.2994729 2.3450508
0.275 2.2994584 2.3488543
0.28 2.2997891 2.3503397
0.285 2.3002658 2.3509114
0.29 2.2996397 2.3511376
0.295 2.3003711 2.3512251
0.3 2.2998276 2.3512604
0.305 2.3000478 2.351274
0.31 2.3001974 2.3512795
0.315 2.2997021 2.3512814
0.32 2.3004046 2.3512824
0.325 2.2996546 2.3512824
0.33 2.3002936 2.351283
0.335 2.2998853 2.3512828
0.34 2.3000028 2.3512828
0.345 2.3001491 2.3512828
0.35 2.299804 2.3512828
0.355 2.3002355 2.3512828
0.36 2.299828 2.3512828
0.365 2.3001236 2.3512828
0.37 2.2999832 2.3512828
0.375 2.299963 2.3512828
0.38 2.3000968 2.3512828
0.385 2.299909 2.3512828
0.39 2.3000786 2.3512828
0.395 2.299981 2.3512828
0.4 2.2999769 2.3512828
0.405 2.3000782 2.3512828
0.41 2.2999089 2.3512828
0.415 2.3000967 2.3512828
0.42 2.2999406 2.3512828
0.425 2.3000199 2.3512828
0.43 2.3000385 2.3512828
0.435 2.2999176 2.3512828
0.44 2.3001193 2.3512828
0.445 2.2998701 2.3512828
0.45 2.3001289 2.3512828
0.455 2.2998969 2.3512828
0.46 2.3000796 2.3512828
0.465 2.2999558 2.3512828
0.47 2.3000253 2.3512828
0.475 2.2999938 2.3512828
0.48 2.300006 2.3512828
0.485 2.2999933 2.3512828
0.49 2.3000171 2.3512828
0.495 2.2999777 2.3512828
0.5 2.3000261 2.3512828
