0.0 2.3 2.3265345
0.005 2.1281379 2.2252553
0.01 1.8466082 1.8660551
0.015 1.7429794 1.7901987
0.02 1.7279625 1.7224938
0.025 1.7859577 1.817227
0.03 1.9023728 1.8704783
0.035 2.0117422 1.978665
0.04 2.0927187 1.9885801
0.045 2.0944245 1.9927448
0.05 2.0142532 1.9299756
0.055 1.8739163 1.7931347
0.06 1.6981422 1.5766605
0.065 1.5371999 1.3860322
0.07 1.4005648 1.2984453
0.075 1.3249452 1.2314548
0.08 1.3038586 1.1894951
0.085 1.3530621 1.1948597
0.09 1.4540209 1.3533953
0.095 1.5929598 1.5603889
0.1 1.7286358 1.7333666
0.105 1.8259528 1.8137795
0.11 1.8439171 1.8443623
0.115 1.7813048 1.7532164
0.12 1.65503 1.5654913
0.125 1.5044234 1.3779382
0.13 1.366172 1.2821913
0.135 1.2633596 1.2073941
0.14 1.2177945 1.1494462
0.145 1.2270882 1.1206409
0.15 1.3021269 1.1650308
0.155 1.4150938 1.3618784
0.16 1.5599603 1.6476791
0.165 1.6781449 1.7033461
0.17 1.7521645 1.8153466
0.175 1.7376127 1.7720642
0.18 1.6536682 1.6271722
0.185 1.5200976 1.4303066
0.19 1.3768315 1.3054868
0.195 1.2595274 1.2277292
0.2 1.1811286 1.1577206
0.205 1.1681001 1.1149598
0.21 1.2012257 1.1011125
0.215 1.301299 1.2388304
0.22 1.4211504 1.4550941
0.225 1.5660642 1.6779258
0.23 1.6591528 1.7564914
0.235 1.697301 1.7905775
0.24 1.649701 1.6963086
0.245 1.5455121 1.5121006
0.25 1.4049052 1.3475204
0.255 1.2756733 1.2596403
0.26 1.1776286 1.183242
0.265 1.1284112 1.1262808
0.27 1.1389745 1.0947608
0.275 1.2022475 1.1298077
0.28 1.317872 1.3242619
0.285 1.4437864 1.6201125
0.29 1.572483 1.6857897
0.295 1.6378967 1.7934765
0.3 1.6428765 1.7508935
0.305 1.5636869 1.6045742
0.31 1.4422769 1.4145607
0.315 1.3067717 1.2965759
0.32 1.1895958 1.2183672
0.325 1.1181234 1.1486948
0.33 1.0923289 1.1057936
0.335 1.1334844 1.0895237
0.34 1.2118917 1.2240572
0.345 1.3421145 1.4399625
0.35 1.4627031 1.6701678
0.355 1.5690451 1.7484957
0.36 1.6016376 1.7817764
0.365 1.5686611 1.6867658
0.37 1.4636408 1.5036784
0.375 1.3401151 1.3428859
0.38 1.2040772 1.2558683
0.385 1.1156011 1.1793202
0.39 1.0598373 1.122532
0.395 1.0712537 1.0905573
0.4 1.1284445 1.1240852
0.405 1.2331501 1.3179766
0.41 1.3602807 1.615332
0.415 1.4699405 1.6829337
0.42 1.5455756 1.7896293
0.425 1.5408109 1.7470688
0.43 1.478219 1.6005348
0.435 1.3574532 1.4118187
0.44 1.231723 1.2949831
0.445 1.1151466 1.2166839
0.45 1.0471285 1.1470848
0.455 1.0165537 1.1041561
0.46 1.05473 1.0874543
0.465 1.1252844 1.2214067
0.47 1.2440111 1.4372066
0.475 1.3565512 1.6687553
0.48 1.4554435 1.7470464
0.485 1.4879749 1.7801399
0.49 1.4589498 1.6849852
0.495 1.3631015 1.5021235
0.5 1.2416077 1.3420327
