0.0 2.3 2.1731396
0.005 2.2814572 2.2856164
0.01 2.2483574 2.1582756
0.015 2.2292031 2.3024719
0.02 2.2195494 2.1895394
0.025 2.213551 2.2554607
0.03 2.2115344 2.208961
0.035 2.2092195 2.224615
0.04 2.1379422 2.2920518
0.045 1.9314127 1.9619036
0.05 1.6905099 1.7757565
0.055 1.5185018 1.5814438
0.06 1.3809883 1.3965191
0.065 1.2994229 1.2638234
0.07 1.2349858 1.2128968
0.075 1.2104256 1.1775508
0.08 1.2022565 1.1894323
0.085 1.2295523 1.2135723
0.09 1.2802868 1.2718679
0.095 1.3671892 1.361234
0.1 1.4879696 1.4522331
0.105 1.6350384 1.5826862
0.11 1.7814351 1.7413474
0.115 1.9202129 1.8805519
0.12 2.0396633 2.0058446
0.125 2.1263438 2.0872545
0.13 2.1540862 2.1354353
0.135 2.1322253 2.064247
0.14 2.0736145 2.036545
0.145 1.994199 1.9780841
0.15 1.9001088 1.9043387
0.155 1.7911454 1.7973192
0.16 1.6716998 1.6567248
0.165 1.5342048 1.4860287
0.17 1.3854876 1.3114254
0.175 1.2365928 1.2045102
0.18 1.1285959 1.1157138
0.185 1.040118 1.0791874
0.19 0.98557835 1.0493243
0.195 0.93947647 1.0381368
0.2 0.93354953 1.0333908
0.205 0.92773569 1.043109
0.21 0.96698408 1.0672708
0.215 1.0141632 1.1159809
0.22 1.109754 1.139504
0.225 1.2183898 1.2388043
0.23 1.3513597 1.4151857
0.235 1.4870407 1.5614374
0.24 1.6366987 1.7100842
0.245 1.768239 1.8110521
0.25 1.8678717 1.9584866
0.255 1.911787 1.9494381
0.26 1.9165257 1.9648283
0.265 1.8772759 1.9292979
0.27 1.812867 1.8675733
0.275 1.722721 1.7658472
0.28 1.6127715 1.6278465
0.285 1.4858497 1.4604468
0.29 1.3377436 1.2912278
0.295 1.1964004 1.1910396
0.3 1.083549 1.1062318
0.305 1.0007432 1.071958
0.31 0.93548549 1.0424249
0.315 0.90062217 1.0307877
0.32 0.87635948 1.0247493
0.325 0.88255657 1.0325032
0.33 0.909214 1.0538163
0.335 0.96262227 1.0983036
0.34 1.0478567 1.1122384
0.345 1.1564358 1.2076814
0.35 1.2842109 1.3825397
0.355 1.4186468 1.53271
0.36 1.5714891 1.6815655
0.365 1.7072238 1.7772644
0.37 1.8171136 1.9340501
0.375 1.8711644 1.9320365
0.38 1.8899802 1.9530869
0.385 1.8588499 1.9207225
0.39 1.799562 1.8608612
0.395 1.702563 1.7599802
0.4 1.5925847 1.6224513
0.405 1.4673608 1.4556949
0.41 1.3377229 1.2875051
0.415 1.1870039 1.188582
0.42 1.0827476 1.1044834
0.425 0.99669472 1.0706191
0.43 0.95079145 1.0411289
0.435 0.89837361 1.0294006
0.44 0.89218228 1.023109
0.445 0.87606875 1.0304848
0.45 0.91016176 1.0512516
0.455 0.94412965 1.0949271
0.46 1.031397 1.1069485
0.465 1.1268817 1.2016649
0.47 1.2518938 1.376019
0.475 1.3805428 1.5270648
0.48 1.529878 1.675999
0.485 1.6793991 1.7934234
0.49 1.831582 1.9273863
0.495 1.9692177 2.0354302
0.5 2.0869109 2.1219556
