0.0 2.3 2.3717065
0.005 2.095501 2.1214204
0.01 1.8159924 1.996125
0.015 1.8056437 1.9450693
0.02 1.8371815 1.7907349
0.025 1.9015546 1.9146862
0.03 1.9908348 1.9768479
0.035 2.0640894 2.084149
0.04 2.1398754 2.1648943
0.045 2.1938175 2.2150807
0.05 2.2335288 2.2480304
0.055 2.2637649 2.262512
0.06 2.2760067 2.2704873
0.065 2.2904477 2.2741165
0.07 2.2920789 2.2773976
0.075 2.2973816 2.2805307
0.08 2.2981501 2.2838557
0.085 2.2982195 2.2869964
0.09 2.300304 2.2898042
0.095 2.2986403 2.2921586
0.1 2.3004192 2.2940612
0.105 2.2996047 2.295556
0.11 2.2996944 2.2967124
0.115 2.3003867 2.2975993
0.12 2.2993865 2.298278
0.125 2.3003663 2.2987978
0.13 2.2999186 2.299197
0.135 2.2996316 2.2995052
0.14 2.3008012 2.2997444
0.145 2.2989443 2.2999306
0.15 2.3013447 2.3000755
0.155 2.2989118 2.3001895
0.16 2.3011624 2.300279
0.165 2.2994144 2.3003488
0.17 2.3004592 2.3004036
0.175 2.2999707 2.300447
0.18 2.2998324 2.3004808
0.185 2.3002361 2.3005075
0.19 2.2996365 2.3005285
0.195 2.3001814 2.3005443
0.2 2.2997353 2.3005574
0.205 2.3000567 2.3005674
0.21 2.299808 2.3005753
0.215 2.3001269 2.3005815
0.22 2.2996904 2.300586
0.225 2.3004047 2.3005898
0.23 2.299478 2.300593
0.235 2.3006734 2.300595
0.24 2.2993829 2.3005967
0.245 2.3007083 2.3005986
0.25 2.2995072 2.3005993
0.255 2.3004692 2.3006
0.26 2.2997733 2.3006005
0.265 2.3001218 2.3006012
0.27 2.3000288 2.3006015
0.275 2.2998733 2.3006022
0.28 2.3001694 2.3006022
0.285 2.2997966 2.3006024
0.29 2.3001954 2.3006027
0.295 2.2998199 2.3006027
0.3 2.3001807 2.300603
0.305 2.2998412 2.3006027
0.31 2.3001848 2.3006027
0.315 2.2998253 2.300603
0.32 2.3001956 2.300603
0.325 2.2998125 2.300603
0.33 2.3001569 2.3006032
0.335 2.2998589 2.300603
0.34 2.3000402 2.300603
0.345 2.2999758 2.300603
0.35 2.2998828 2.300603
0.355 2.3001186 2.300603
0.36 2.29976 2.300603
0.365 2.3002219 2.300603
0.37 2.2997248 2.300603
0.375 2.3002436 2.300603
0.38 2.2997745 2.300603
0.385 2.3001862 2.3006027
0.39 2.2998701 2.300603
0.395 2.3000827 2.300603
0.4 2.2999765 2.300603
0.405 2.2999662 2.300603
0.41 2.3000839 2.300603
0.415 2.2998521 2.300603
0.42 2.3001997 2.300603
0.425 2.2997453 2.300603
0.43 2.3003252 2.300603
0.435 2.2996551 2.300603
0.44 2.3004402 2.300603
0.445 2.2995984 2.300603
0.45 2.3005086 2.300603
0.455 2.2995901 2.300603
0.46 2.3004994 2.300603
0.465 2.2996319 2.300603
0.47 2.3004061 2.300603
0.475 2.2997124 2.300603
0.48 2.300251 2.300603
0.485 2.2998167 2.300603
0.49 2.3000723 2.300603
0.495 2.2999341 2.300603
0.5 2.2999057 2.300603
