0.0 2.3 2.2885878
0.005 2.2061272 2.121247
0.01 2.0352012 2.097457
0.015 1.9405009 1.9474711
0.02 1.8751169 1.8460982
0.025 1.8206123 1.7955005
0.03 1.7834413 1.741178
0.035 1.7457109 1.7045169
0.04 1.7194539 1.6738079
0.045 1.6930446 1.6422834
0.05 1.6708634 1.6167343
0.055 1.6525385 1.5898136
0.06 1.6329394 1.5665714
0.065 1.6191377 1.5435686
0.07 1.6026678 1.5224416
0.075 1.5905168 1.5023596
0.08 1.5774552 1.4834051
0.085 1.5658313 1.4656427
0.09 1.5554117 1.448806
0.095 1.5445671 1.4330604
0.1 1.535512 1.4181938
0.105 1.5259731 1.4042797
0.11 1.5174019 1.3912038
0.115 1.5092098 1.3789613
0.12 1.5009824 1.3674922
0.125 1.4936605 1.3567579
0.13 1.4860573 1.3467165
0.135 1.4790431 1.3373225
0.14 1.4722766 1.328538
0.145 1.4652982 1.3203197
0.15 1.4592791 1.3126309
0.155 1.4523921 1.305434
0.16 1.4468186 1.2986937
0.165 1.4402053 1.2923769
0.17 1.4347844 1.286453
0.175 1.4285549 1.2808927
0.18 1.4231362 1.2756687
0.185 1.4172698 1.2707562
0.19 1.4118302 1.2661313
0.195 1.4062351 1.2617731
0.2 1.4007907 1.2576611
0.205 1.3953845 1.2537773
0.21 1.3899269 1.2501044
0.215 1.384667 1.2466278
0.22 1.3791598 1.2433321
0.225 1.374022 1.2402048
0.23 1.3684315 1.2372335
0.235 1.3633765 1.2344073
0.24 1.3576953 1.2317158
0.245 1.3526557 1.2291499
0.25 1.3469004 1.226701
0.255 1.3417925 1.2243607
0.26 1.3359852 1.2221215
0.265 1.3307293 1.2199776
0.27 1.3248785 1.2179219
0.275 1.3194123 1.215949
0.28 1.3135052 1.2140532
0.285 1.307785 1.2122302
0.29 1.3017883 1.210475
0.295 1.2957835 1.2087834
0.3 1.2896488 1.2071517
0.305 1.2833351 1.2055758
0.31 1.2770027 1.2040532
0.315 1.2703572 1.2025796
0.32 1.2637581 1.2011528
0.325 1.2567561 1.1997699
0.33 1.2498132 1.1984284
0.335 1.242424 1.1971259
0.34 1.2350549 1.1958601
0.345 1.2272368 1.194629
0.35 1.2193559 1.1934304
0.355 1.2110513 1.1922628
0.36 1.2025708 1.1911244
0.365 1.1937022 1.1900134
0.37 1.1845317 1.1889284
0.375 1.1749987 1.1878679
0.38 1.1650419 1.1868306
0.385 1.1547207 1.1858152
0.39 1.1438702 1.1848204
0.395 1.1326128 1.1838453
0.4 1.1207444 1.1828885
0.405 1.1083788 1.181949
0.41 1.0953442 1.181026
0.415 1.0816739 1.1801187
0.42 1.0672949 1.1792259
0.425 1.0520982 1.1783466
0.43 1.0361606 1.1774802
0.435 1.01919 1.176626
0.44 1.0014404 1.1757832
0.445 0.98242207 1.1749511
0.45 0.96256815 1.1741288
0.455 0.94120489 1.1733158
0.46 0.9189216 1.1725115
0.465 0.89490064 1.171715
0.47 0.86984598 1.1709263
0.475 0.84285737 1.1701441
0.48 0.81470222 1.1693684
0.485 0.78447264 1.1685979
0.49 0.75294939 1.1678327
0.495 0.71929679 1.1670722
0.5 0.68426986 1.1663157
