0.0 2.3 2.303653
0.005 2.1841076 2.1088588
0.01 1.9718514 2.0493965
0.015 1.8567059 1.8727692
0.02 1.7697483 1.7464447
0.025 1.6949891 1.6428249
0.03 1.6388326 1.5555103
0.035 1.5810126 1.4683597
0.04 1.5359015 1.4072945
0.045 1.4889567 1.3368337
0.05 1.4469722 1.2889769
0.055 1.4071711 1.2379591
0.06 1.3660958 1.2008132
0.065 1.3294727 1.1646335
0.07 1.2892186 1.1345899
0.075 1.2524904 1.1061385
0.08 1.212787 1.0793135
0.085 1.1741873 1.0528394
0.09 1.1339256 1.0253204
0.095 1.0928001 0.9959028
0.1 1.0505254 0.9627447
0.105 1.0064913 0.9242703
0.11 0.9610537 0.8782073
0.115 0.91359677 0.8230177
0.12 0.92604539 0.50274706
0.125 1.0128763 0.6568842
0.13 1.11697 0.58244336
0.135 1.2326698 0.8568013
0.14 1.3622527 0.82066154
0.145 1.5055537 0.8821541
0.15 1.6519151 0.976369
0.155 1.8019426 1.0554852
0.16 1.8716854 1.3348868
0.165 1.8126302 1.211442
0.17 1.7229999 1.0746586
0.175 1.6623367 1.1128179
0.18 1.6053549 1.0124133
0.185 1.5542012 1.000582
0.19 1.5091013 0.9747169
0.195 1.4643899 0.9232116
0.2 1.4241625 0.8933283
0.205 1.3836 0.8286617
0.21 1.3449701 0.7739147
0.215 1.3065918 0.7044039
0.22 1.2680172 0.6513449
0.225 1.2299852 0.61368227
0.23 1.1905855 0.59574246
0.235 1.1513914 0.5870578
0.24 1.1103431 0.583791
0.245 1.0689008 0.5821934
0.25 1.0253065 0.5816548
0.255 0.98084094 0.5813403
0.26 0.93388292 0.5812547
0.265 0.88582357 0.58118665
0.27 0.83497377 0.5811753
0.275 0.78300845 0.581159
0.28 0.72821723 0.5811585
0.285 0.72912231 -0.032627955
0.29 0.78615173 0.52506757
0.295 0.85824962 0.30432546
0.3 0.93629671 0.79034734
0.305 1.0283563 0.4875788
0.31 1.1335465 0.6573312
0.315 1.2513124 0.6683409
0.32 1.3841543 0.7732116
0.325 1.4565508 1.1776078
0.33 1.4264206 0.9624624
0.335 1.3804328 0.74830425
0.34 1.3445586 0.8002819
0.345 1.3053152 0.6385573
0.35 1.2666248 0.6465906
0.355 1.2290568 0.5941801
0.36 1.189107 0.5952661
0.365 1.1500003 0.58236563
0.37 1.1090557 0.5844722
0.375 1.0668297 0.5808978
0.38 1.0240999 0.58206224
0.385 0.97814505 0.58093286
0.39 0.93252765 0.58143187
0.395 0.88254034 0.58104885
0.4 0.83324082 0.5812454
0.405 0.77906841 0.5811107
0.41 0.72574674 0.58118534
0.415 0.6649141 0.5811368
0.42 0.60913539 0.5811651
0.425 0.54250265 0.5811477
0.43 0.49215047 0.5811578
0.435 0.41869406 0.58115137
0.44 0.4157244 -0.032642484
0.445 0.42590842 0.52506566
0.45 0.45488665 0.30431515
0.455 0.47541865 0.7903427
0.46 0.50778711 0.487565
0.465 0.53578927 0.6573198
0.47 0.57372025 0.66832674
0.475 0.61122076 0.7731985
0.48 0.65728068 0.841184
0.485 0.7071978 0.94190407
0.49 0.76520879 1.0410284
0.495 0.83154024 1.1397066
0.5 0.90685312 1.2683464
