0.0 2.3 2.3183563
0.005 2.1600467 2.1030135
0.01 1.903121 1.9919475
0.015 1.7713825 1.8097256
0.02 1.6668602 1.6433439
0.025 1.5829419 1.5116146
0.03 1.5235168 1.4161366
0.035 1.4695858 1.3294575
0.04 1.4373196 1.2936622
0.045 1.4114186 1.2534493
0.05 1.4018114 1.2486925
0.055 1.4044227 1.2461462
0.06 1.4188992 1.2658902
0.065 1.4500295 1.2969255
0.07 1.4916657 1.3466368
0.075 1.5502155 1.4140128
0.08 1.6192674 1.5016644
0.085 1.7008133 1.608554
0.09 1.7898477 1.7296875
0.095 1.8824542 1.8558986
0.1 1.9739416 1.9760244
0.105 2.0581391 2.0805864
0.11 2.1310509 2.1609874
0.115 2.1899967 2.2098236
0.12 2.2334855 2.2292275
0.125 2.2637224 2.276164
0.13 2.281392 2.2445703
0.135 2.289687 2.3051991
0.14 2.2900746 2.3020692
0.145 2.2834854 2.3073835
0.15 2.2720182 2.278246
0.155 2.2543196 2.2559497
0.16 2.2330248 2.218944
0.165 2.2059828 2.183882
0.17 2.1755599 2.1457949
0.175 2.1401463 2.1098437
0.18 2.101144 2.0743692
0.185 2.0579693 2.039491
0.19 2.0110816 2.003385
0.195 1.9606416 1.9643562
0.2 1.9066457 1.920255
0.205 1.8495577 1.8689195
0.21 1.7892369 1.808212
0.215 1.726377 1.736371
0.22 1.6605844 1.6526351
0.225 1.5931021 1.5582864
0.23 1.5229446 1.4577441
0.235 1.4522515 1.3585428
0.24 1.3792678 1.26892
0.245 1.3070942 1.1939905
0.25 1.2333259 1.1339225
0.255 1.1618163 1.085457
0.26 1.0897425 1.0444194
0.265 1.0214489 1.0070728
0.27 0.95378537 0.97026134
0.275 0.89144787 0.9311125
0.28 0.83082734 0.8869164
0.285 0.77699286 0.835804
0.29 0.72559083 0.7790766
0.295 0.68229316 0.7246587
0.3 0.64151568 0.6855408
0.305 0.61313708 0.6687062
0.31 0.58035317 0.669855
0.315 0.5653452 0.68148315
0.32 0.54445235 0.6985047
0.325 0.54189096 0.71814
0.33 0.53389428 0.7391088
0.335 0.54375634 0.7616036
0.34 0.54941462 0.78694296
0.345 0.57202415 0.81583095
0.35 0.59249698 0.8463552
0.355 0.62865982 0.87309444
0.36 0.66565242 0.88661253
0.365 0.71683295 0.87596035
0.37 0.77250985 0.856851
0.375 0.84071806 0.9037025
0.38 0.91711816 0.9587513
0.385 1.0035354 1.0921193
0.39 1.1002625 1.0591053
0.395 1.2056091 1.1819776
0.4 1.3172797 1.179729
0.405 1.4309566 1.318773
0.41 1.5413449 1.3964589
0.415 1.6447051 1.5296082
0.42 1.7299853 1.6471552
0.425 1.7986694 1.7555983
0.43 1.8403119 1.8299153
0.435 1.8644624 1.8722093
0.44 1.8632076 1.8868662
0.445 1.8501911 1.8799613
0.45 1.8188356 1.8557487
0.455 1.7812969 1.8164625
0.46 1.7317256 1.7629577
0.465 1.6788444 1.6954038
0.47 1.6182627 1.6144897
0.475 1.5553325 1.5227363
0.48 1.4879498 1.4255779
0.485 1.4181599 1.3309761
0.49 1.3469436 1.246631
0.495 1.272616 1.1765542
0.5 1.2000988 1.1200868
