0.0 2.3 2.3325803
0.005 2.1359849 2.1015916
0.01 1.8370213 1.9429939
0.015 1.6982243 1.7606151
0.02 1.5750952 1.5593319
0.025 1.4807336 1.4124901
0.03 1.4042358 1.305449
0.035 1.3358745 1.2153592
0.04 1.2789063 1.172338
0.045 1.2280909 1.1223863
0.05 1.1821478 1.0981736
0.055 1.1435612 1.0674984
0.06 1.1061866 1.046756
0.065 1.0759351 1.0232303
0.07 1.0464062 1.0016658
0.075 1.022281 0.97818124
0.08 0.99986352 0.95277226
0.085 0.98067501 0.9241439
0.09 0.96502364 0.8912209
0.095 0.95062477 0.8538344
0.1 0.94098166 0.81281996
0.105 0.93165297 0.7716887
0.11 0.92772667 0.7357123
0.115 0.92379454 0.70957744
0.12 0.92568345 0.69426477
0.125 0.92760842 0.6875546
0.13 0.9357252 0.68642986
0.135 0.9441891 0.68860114
0.14 0.95924222 0.6926744
0.145 0.9751991 0.6978781
0.15 0.99821546 0.7038001
0.155 1.0229067 0.71021914
0.16 1.0552357 0.7170186
0.165 1.0901423 0.7241384
0.17 1.1333415 0.73155
0.175 1.1799686 0.7392441
0.18 1.2354023 0.74722517
0.185 1.2946845 0.75550663
0.19 1.3625943 0.76411164
0.195 1.4336806 0.77307403
0.2 1.511626 0.78243995
0.205 1.5902153 0.7922739
0.21 1.6716041 0.8026614
0.215 1.7492295 0.81371987
0.22 1.8240286 0.8256098
0.225 1.8905507 0.8385513
0.23 1.9496742 0.85285175
0.235 1.9985893 0.86894715
0.24 2.0389307 0.8874661
0.245 2.0705046 0.90933275
0.25 2.0953104 0.9359249
0.255 2.1143543 0.96930504
0.26 2.1292506 1.012493
0.265 2.1409675 1.0695503
0.27 2.150518 1.1447546
0.275 2.158446 1.2400291
0.28 2.1653103 1.3532367
0.285 2.1713575 1.4827368
0.29 2.1768298 1.6263841
0.295 2.1819022 1.770925
0.3 2.1865679 1.8986253
0.305 2.1910591 1.9998378
0.31 2.1951925 2.0740569
0.315 2.1992632 2.1257052
0.32 2.203004 2.160536
0.325 2.2067276 2.1837914
0.33 2.2101446 2.1995306
0.335 2.2135751 2.2105908
0.34 2.2166943 2.2188132
0.345 2.2198849 2.2253335
0.35 2.2227132 2.230826
0.355 2.2257095 2.2356808
0.36 2.2282565 2.2401214
0.365 2.231086 2.2442734
0.37 2.2333744 2.2482083
0.375 2.2360461 2.251964
0.38 2.2381091 2.2555654
0.385 2.2406212 2.259024
0.39 2.2424941 2.2623477
0.395 2.2448426 2.265541
0.4 2.2465576 2.2686071
0.405 2.2487398 2.2715495
0.41 2.2503265 2.2743688
0.415 2.2523378 2.2770665
0.42 2.2538269 2.2796452
0.425 2.2556595 2.2821062
0.43 2.2570833 2.284451
0.435 2.2587274 2.2866817
0.44 2.2601154 2.2887998
0.445 2.2615652 2.2908072
0.45 2.2629381 2.2927053
0.455 2.2641972 2.2944965
0.46 2.2655627 2.2961824
0.465 2.2666453 2.2977653
0.47 2.2679989 2.2992468
0.475 2.2689275 2.3006296
0.48 2.2702562 2.301915
0.485 2.2710579 2.3031058
0.49 2.2723441 2.304204
0.495 2.2730475 2.3052115
0.5 2.2742723 2.306131
