0.0 2.3 2.2393224
0.005 2.2582787 2.2159305
0.01 2.1833485 2.1584213
0.015 2.1403827 2.1839824
0.02 2.1164719 2.0568666
0.025 2.0995699 2.1013618
0.03 2.0915741 2.0606546
0.035 2.0834016 2.0703733
0.04 2.0802065 2.06203
0.045 2.0768965 2.0619626
0.05 2.0745542 2.0609522
0.055 2.0741644 2.059995
0.06 2.0720196 2.059989
0.065 2.0726502 2.0595114
0.07 2.0712684 2.0595198
0.075 2.0715208 2.059357
0.08 2.0712427 2.0593393
0.085 2.0708057 2.0592928
0.09 2.0712356 2.0592766
0.095 2.0706174 2.0592642
0.1 2.09323 2.1454399
0.105 2.1536685 2.2062318
0.11 2.2161472 2.2362313
0.115 2.2554688 2.2642622
0.12 2.2567044 2.3012476
0.125 2.2103434 2.2595086
0.13 2.1560298 2.108908
0.135 2.1257867 2.1249876
0.14 2.1062051 2.074615
0.145 2.0945403 2.0795958
0.15 2.0869048 2.0667424
0.155 2.081119 2.0654097
0.16 2.0785146 2.0627108
0.165 2.0752537 2.0612495
0.17 2.0744708 2.0606785
0.175 2.0728624 2.0599675
0.18 2.0723386 2.0597913
0.185 2.0719299 2.059525
0.19 2.07128 2.0594447
0.195 2.0714567 2.0593557
0.2 2.0709106 2.0593169
0.205 2.0710828 2.059288
0.21 2.070882 2.0592706
0.215 2.0708119 2.0592608
0.22 2.093117 2.145438
0.225 2.1536315 2.2062306
0.23 2.2162451 2.2362306
0.235 2.255331 2.2642612
0.24 2.2567997 2.3012471
0.245 2.2103275 2.2595086
0.25 2.155943 2.1089077
0.255 2.1259801 2.1249874
0.26 2.1059374 2.0746148
0.265 2.0948554 2.0795958
0.27 2.0866219 2.0667422
0.275 2.0813542 2.0654097
0.28 2.0783616 2.0627105
0.285 2.0753067 2.0612495
0.29 2.0744796 2.0606785
0.295 2.0727907 2.0599675
0.3 2.072426 2.0597913
0.305 2.0718459 2.059525
0.31 2.0713435 2.0594447
0.315 2.0714224 2.0593557
0.32 2.0709253 2.0593169
0.325 2.0710791 2.059288
0.33 2.0708961 2.0592706
0.335 2.0707794 2.0592608
0.34 2.0931839 2.145438
0.345 2.1535282 2.2062306
0.35 2.216377 2.2362306
0.355 2.2551914 2.2642612
0.36 2.27823 2.2829065
0.365 2.2688627 2.310312
0.37 2.2160095 2.2666116
0.375 2.1598127 2.1101089
0.38 2.1270619 2.126444
0.385 2.1077386 2.0747354
0.39 2.0951208 2.079529
0.395 2.0872978 2.0667853
0.4 2.0817526 2.0653198
0.405 2.0783106 2.0627291
0.41 2.075839 2.0612178
0.415 2.0741993 2.0606806
0.42 2.0731524 2.059959
0.425 2.0723089 2.05979
0.43 2.0718968 2.0595236
0.435 2.0714525 2.0594435
0.44 2.0712983 2.0593555
0.445 2.0710618 2.0593166
0.45 2.0710244 2.0592883
0.455 2.0708667 2.0592709
0.46 2.0931351 2.1454463
0.465 2.1536493 2.2062368
0.47 2.2163273 2.236235
0.475 2.2552178 2.264264
0.48 2.2782851 2.282909
0.485 2.2898449 2.2893264
0.49 2.2954461 2.294338
0.495 2.2982783 2.2968678
0.5 2.2990235 2.2984133
