0.0 2.3 2.3325803
0.005 2.1410556 2.105655
0.01 1.8609194 1.972837
0.015 1.7522837 1.8109404
0.02 1.6703267 1.6608518
0.025 1.6230844 1.5652494
0.03 1.6024531 1.517045
0.035 1.5941948 1.486103
0.04 1.6059369 1.4975717
0.045 1.6264206 1.5141864
0.05 1.658634 1.5582176
0.055 1.6999649 1.6094136
0.06 1.745454 1.6765431
0.065 1.7991202 1.7471406
0.07 1.850741 1.8211198
0.075 1.9059049 1.8905284
0.08 1.9560786 1.9533899
0.085 2.0041565 2.0074003
0.09 2.046445 2.0527015
0.095 2.0833837 2.0902789
0.1 2.1149273 2.1214175
0.105 2.141186 2.1475377
0.11 2.1628979 2.1697435
0.115 2.1810976 2.1889489
0.12 2.1958299 2.2057798
0.125 2.2084643 2.2206855
0.13 2.2190765 2.233961
0.135 2.2277976 2.245809
0.14 2.2361918 2.2563672
0.145 2.2421459 2.2657366
0.15 2.249156 2.2739947
0.155 2.2533278 2.2812078
0.16 2.2590929 2.2874367
0.165 2.2623059 2.2927384
0.17 2.2667851 2.29717
0.175 2.2695579 2.300787
0.18 2.2728634 2.303646
0.185 2.2753753 2.3058057
0.19 2.2777859 2.3073218
0.195 2.2800244 2.3082533
0.2 2.2818167 2.3086581
0.205 2.2837779 2.3085933
0.21 2.2850934 2.3081162
0.215 2.286867 2.3072832
0.22 2.2877285 2.3061485
0.225 2.2894287 2.3047667
0.23 2.2898601 2.303188
0.235 2.2915129 2.3014617
0.24 2.291633 2.2996335
0.245 2.2931413 2.2977464
0.25 2.2931514 2.2958388
0.255 2.2943676 2.2939458
0.26 2.2944596 2.2920988
0.265 2.2952919 2.2903242
0.27 2.2955638 2.2886448
0.275 2.2960259 2.2870784
0.28 2.2964673 2.2856393
0.285 2.2966468 2.2843375
0.29 2.2971913 2.2831802
0.295 2.2971847 2.2821703
0.3 2.2977699 2.281309
0.305 2.2976442 2.2805934
0.31 2.2982322 2.28002
0.315 2.2980328 2.279582
0.32 2.2985909 2.279273
0.325 2.29837 2.2790837
0.33 2.2988483 2.2790053
0.335 2.2986779 2.2790284
0.34 2.2990145 2.2791429
0.345 2.2989663 2.2793388
0.35 2.2991169 2.2796066
0.355 2.2992279 2.2799373
0.36 2.2991932 2.2803223
0.365 2.299446 2.2807522
0.37 2.2992744 2.2812204
0.375 2.2996067 2.2817192
0.38 2.2993734 2.2822428
0.385 2.2997067 2.2827845
0.39 2.299487 2.283339
0.395 2.2997534 2.2839022
0.4 2.299607 2.2844691
0.405 2.2997591 2.2850373
0.41 2.2997281 2.285603
0.415 2.2997369 2.2861633
0.42 2.2998485 2.2867165
0.425 2.2997002 2.28726
0.43 2.299965 2.287793
0.435 2.2996634 2.2883136
0.44 2.3000681 2.2888212
0.445 2.299641 2.2893147
0.45 2.3001434 2.2897937
0.455 2.2996436 2.2902575
0.46 2.3001777 2.2907064
0.465 2.2996751 2.2911396
0.47 2.3001655 2.2915578
0.475 2.2997322 2.2919607
0.48 2.3001124 2.292348
0.485 2.2998081 2.2927203
0.49 2.3000328 2.293078
0.495 2.2998955 2.2934215
0.5 2.2999444 2.2937508
