0.0 2.3 2.1731396
0.005 2.2814572 2.2856164
0.01 2.2483574 2.1582756
0.015 2.2292031 2.3024719
0.02 2.2195494 2.1895394
0.025 2.213551 2.2554607
0.03 2.2115344 2.208961
0.035 2.2092195 2.224615
0.04 2.2078753 2.2035868
0.045 2.2032523 2.1988692
0.05 2.1951057 2.1825643
0.055 2.1851791 2.1690164
0.06 2.1727123 2.1532826
0.065 2.1605314 2.1384645
0.07 2.1467072 2.1236868
0.075 2.1331023 2.109446
0.08 2.118866 2.095601
0.085 2.1041207 2.0821376
0.09 2.0894787 2.06899
0.095 2.073947 2.0560684
0.1 2.0585632 2.0432944
0.105 2.0425124 2.0305727
0.11 2.0261523 2.0178115
0.115 2.009561 2.0049136
0.12 1.9922417 1.9917779
0.125 1.9748373 1.978298
0.13 1.9566839 1.96436
0.135 1.9381614 1.9498408
0.14 1.9191843 1.934606
0.145 1.8993797 1.9185069
0.15 1.8793816 1.901377
0.155 1.8582599 1.8830295
0.16 1.8369146 1.8632536
0.165 1.8144292 1.841809
0.17 1.7914164 1.8184257
0.175 1.767385 1.7927985
0.18 1.7424456 1.7645913
0.185 1.7165302 1.733442
0.19 1.6894086 1.6989791
0.195 1.6611725 1.660857
0.2 1.6315166 1.6188078
0.205 1.6004715 1.5727328
0.21 1.5677694 1.5228143
0.215 1.5333583 1.4696405
0.22 1.4969309 1.4142892
0.225 1.4584612 1.358289
0.23 1.4174775 1.3033924
0.235 1.3740595 1.2511861
0.24 1.3275397 1.2026813
0.245 1.2780793 1.1580919
0.25 1.2249039 1.1168765
0.255 1.1681805 1.0779517
0.26 1.1071829 1.039899
0.265 1.0420673 1.0010567
0.27 0.97233261 0.95948005
0.275 0.89824126 0.9128443
0.28 0.81972158 0.8585063
0.285 0.73736201 0.7943289
0.29 0.65152016 0.7214428
0.295 0.56440431 0.64872456
0.3 0.54183392 0.13760792
0.305 0.57409899 0.5054999
0.31 0.61437585 0.3429697
0.315 0.66034047 0.7402253
0.32 0.71023594 0.5605884
0.325 0.77130874 0.67094266
0.33 0.83594969 0.71176577
0.335 0.91551343 0.81094706
0.34 1.0013367 0.8795142
0.345 1.1047001 0.9812995
0.35 1.2173391 1.0824112
0.355 1.3475927 1.1879172
0.36 1.4859968 1.3220505
0.365 1.634698 1.4545925
0.37 1.7811295 1.5805254
0.375 1.9194424 1.6901363
0.38 2.0400087 1.8078746
0.385 2.1362221 1.927624
0.39 2.2041779 2.0348818
0.395 2.2489223 2.120267
0.4 2.2741488 2.1827579
0.405 2.2882467 2.2257726
0.41 2.2945709 2.2540665
0.415 2.2978432 2.272102
0.42 2.2990845 2.2833438
0.425 2.2996051 2.2902408
0.43 2.2999592 2.294425
0.435 2.2998551 2.2969408
0.44 2.3001184 2.2984433
0.445 2.2998889 2.2993352
0.45 2.3001413 2.299862
0.455 2.2998937 2.3001719
0.46 2.3001535 2.300353
0.465 2.2998795 2.300459
0.47 2.3001743 2.3005202
0.475 2.2998604 2.3005557
0.48 2.3001818 2.3005762
0.485 2.2998645 2.300588
0.49 2.3001509 2.3005943
0.495 2.2999068 2.3005981
0.5 2.3000817 2.3006
