0.0 2.3 2.3183563
0.005 2.1641066 2.1070402
0.01 1.9294689 2.0155127
0.015 1.8579872 1.9338299
0.02 1.8564866 1.8048652
0.025 1.9146796 1.9266824
0.03 2.0138267 1.9503129
0.035 2.1046402 2.054016
0.04 2.1658209 2.1584792
0.045 2.1615525 2.128989
0.05 2.0952474 2.0721292
0.055 1.9832623 1.9824739
0.06 1.8480261 1.8633039
0.065 1.7259138 1.7307634
0.07 1.6292842 1.6129514
0.075 1.5844638 1.5410339
0.08 1.5914567 1.5281343
0.085 1.6572464 1.5756366
0.09 1.7656762 1.6809181
0.095 1.8964691 1.7674698
0.1 2.0110817 1.9471107
0.105 2.0775014 2.0541291
0.11 2.0722367 2.0470827
0.115 2.001231 1.9976882
0.12 1.8870219 1.9026718
0.125 1.7620044 1.7781384
0.13 1.6545552 1.6510503
0.135 1.5840288 1.5533931
0.14 1.5667329 1.5139722
0.145 1.6033794 1.5311489
0.15 1.6950796 1.613631
0.155 1.8176115 1.689684
0.16 1.948791 1.8384702
0.165 2.0429682 2.0204358
0.17 2.0787418 2.046718
0.175 2.0391592 2.026138
0.18 1.9447407 1.9538572
0.185 1.8218788 1.8415376
0.19 1.7026102 1.7116256
0.195 1.612436 1.5955284
0.2 1.5663305 1.5253859
0.205 1.5773835 1.5146794
0.21 1.6410646 1.5628507
0.215 1.7534184 1.6677586
0.22 1.8822859 1.7548516
0.225 2.0026017 1.9370713
0.23 2.0678345 2.0477893
0.235 2.0680892 2.043227
0.24 1.9966102 1.9953531
0.245 1.8848061 1.9010088
0.25 1.7601004 1.7767361
0.255 1.6523034 1.6497774
0.26 1.5833605 1.5522422
0.265 1.5636943 1.5129681
0.27 1.6035246 1.5302577
0.275 1.6911924 1.6127344
0.28 1.8185738 1.6887615
0.285 1.9446657 1.8376507
0.29 2.0447076 2.019882
0.295 2.0758465 2.046367
0.3 2.040444 2.0259297
0.305 1.9437951 1.9537218
0.31 1.8219103 1.841432
0.315 1.7028977 1.711532
0.32 1.6114106 1.5954429
0.325 1.567287 1.5253102
0.33 1.5752879 1.5146136
0.335 1.6428215 1.5627891
0.34 1.7502739 1.667694
0.345 1.8851692 1.75479
0.35 1.998944 1.9370223
0.355 2.0711493 2.0477583
0.36 2.065637 2.043208
0.365 1.9985662 1.9953418
0.37 1.8842174 1.9010006
0.375 1.7601926 1.7767296
0.38 1.6528617 1.6497715
0.385 1.5819084 1.5522367
0.39 1.5649954 1.5129633
0.395 1.6004457 1.5302534
0.4 1.6934782 1.6127298
0.405 1.8142331 1.6887566
0.41 1.9484596 1.8376465
0.415 2.0404147 2.019879
0.42 2.0799384 2.046365
0.425 2.0383233 2.0259287
0.43 1.9460434 1.9537209
0.435 1.8219194 1.8414316
0.44 1.7028521 1.7115315
0.445 1.6123441 1.595442
0.45 1.5651063 1.5253096
0.455 1.5768025 1.5146129
0.46 1.638398 1.5627885
0.465 1.7529554 1.6676933
0.47 1.8793534 1.7547891
0.475 2.0035419 1.9370215
0.48 2.0662788 2.0477579
0.485 2.0701301 2.0432076
0.49 1.9967722 1.9953415
0.495 1.8862207 1.9010006
0.5 1.7606347 1.7767293
