0.0 2.3 2.2732134
0.005 2.2258289 2.142961
0.01 2.0914769 2.1311967
0.015 2.0158843 2.027398
0.02 1.9677375 1.9225019
0.025 1.9293981 1.9179183
0.03 1.9058952 1.8773253
0.035 1.8823129 1.8729266
0.04 1.8681248 1.8612185
0.045 1.8541989 1.8552184
0.05 1.8845425 1.9394156
0.055 1.9886732 2.0240345
0.06 2.0975347 2.113128
0.065 2.1786894 2.1806984
0.07 2.2316955 2.2319965
0.075 2.2654281 2.2566705
0.08 2.2830752 2.2745857
0.085 2.2923562 2.2848637
0.09 2.2968468 2.2911863
0.095 2.2984074 2.2950563
0.1 2.299614 2.2973082
0.105 2.2996521 2.2986894
0.11 2.299933 2.2994776
0.115 2.3000094 2.2999532
0.12 2.2998914 2.3002255
0.125 2.3000748 2.300386
0.13 2.2999668 2.300479
0.135 2.299941 2.3005319
0.14 2.3001569 2.3005629
0.145 2.2997599 2.3005803
0.15 2.3003064 2.30059
0.155 2.2996926 2.300596
0.16 2.3003016 2.300599
0.165 2.2997783 2.300601
0.17 2.300162 2.3006022
0.175 2.2999316 2.3006027
0.18 2.3000036 2.300603
0.185 2.3000441 2.3006032
0.19 2.2999223 2.3006032
0.195 2.3000732 2.300603
0.2 2.2999205 2.300603
0.205 2.3000574 2.300603
0.21 2.2999352 2.300603
0.215 2.3000609 2.300603
0.22 2.2999149 2.300603
0.225 2.3001073 2.300603
0.23 2.2998646 2.3006034
0.235 2.3001631 2.3006032
0.24 2.2998301 2.3006034
0.245 2.3001776 2.3006034
0.25 2.2998481 2.3006032
0.255 2.3001311 2.300603
0.26 2.2999139 2.300603
0.265 2.3000493 2.300603
0.27 2.2999909 2.300603
0.275 2.2999772 2.3006032
0.28 2.3000439 2.300603
0.285 2.2999414 2.300603
0.29 2.3000628 2.300603
0.295 2.2999369 2.300603
0.3 2.3000615 2.300603
0.305 2.2999427 2.300603
0.31 2.3000575 2.300603
0.315 2.2999455 2.300603
0.32 2.3000548 2.300603
0.325 2.299949 2.300603
0.33 2.3000442 2.300603
0.335 2.2999648 2.3006032
0.34 2.3000171 2.300603
0.345 2.2999969 2.300603
0.35 2.2999777 2.300603
0.355 2.3000363 2.300603
0.36 2.2999414 2.300603
0.365 2.3000664 2.300603
0.37 2.2999234 2.300603
0.375 2.3000754 2.300603
0.38 2.2999287 2.300603
0.385 2.3000619 2.300603
0.39 2.2999519 2.300603
0.395 2.3000336 2.3006032
0.4 2.2999836 2.300603
0.405 2.2999992 2.300603
0.41 2.3000177 2.300603
0.415 2.299964 2.300603
0.42 2.3000524 2.300603
0.425 2.2999301 2.300603
0.43 2.3000866 2.300603
0.435 2.2999 2.300603
0.44 2.3001164 2.300603
0.445 2.2998786 2.300603
0.45 2.3001346 2.300603
0.455 2.2998713 2.3006032
0.46 2.3001347 2.300603
0.465 2.2998811 2.300603
0.47 2.300115 2.300603
0.475 2.2999063 2.300603
0.48 2.3000793 2.300603
0.485 2.2999418 2.300603
0.49 2.3000354 2.300603
0.495 2.2999816 2.300603
0.5 2.2999912 2.300603
