0.0 2.3 2.2285166
0.005 2.2718396 2.2661207
0.01 2.2324402 2.1206746
0.015 2.2301188 2.34743
0.02 2.2430167 2.2238636
0.025 2.2569924 2.3128748
0.03 2.271757 2.2794614
0.035 2.2804317 2.2961001
0.04 2.2883399 2.2830005
0.045 2.292586 2.2850084
0.05 2.2951531 2.2821174
0.055 2.2977568 2.2840946
0.06 2.2977652 2.2856555
0.065 2.2995163 2.2882092
0.07 2.2990643 2.2904882
0.075 2.2997744 2.2925894
0.08 2.2998544 2.2943187
0.085 2.2996499 2.2957141
0.09 2.3001938 2.2968097
0.095 2.2997006 2.2976584
0.1 2.3001273 2.298315
0.105 2.2999502 2.2988207
0.11 2.2998989 2.2992117
0.115 2.3001618 2.299515
0.12 2.2997997 2.2997503
0.125 2.300156 2.2999346
0.13 2.2999223 2.3000784
0.135 2.2999663 2.3001914
0.14 2.3001354 2.3002799
0.145 2.2997833 2.3003497
0.15 2.3002538 2.3004045
0.155 2.2997582 2.3004475
0.16 2.3002008 2.3004813
0.165 2.2998775 2.300508
0.17 2.3000513 2.3005285
0.175 2.3000175 2.3005447
0.18 2.2999402 2.3005576
0.185 2.300074 2.3005674
0.19 2.2999325 2.300575
0.195 2.3000404 2.3005815
0.2 2.2999848 2.3005862
0.205 2.2999899 2.30059
0.21 2.3000141 2.3005927
0.215 2.2999925 2.300595
0.22 2.2999806 2.3005967
0.225 2.3000512 2.300598
0.23 2.2999145 2.3005993
0.235 2.3001125 2.3006
0.24 2.2998761 2.3006005
0.245 2.3001239 2.300601
0.25 2.2998965 2.3006015
0.255 2.3000786 2.300602
0.26 2.2999561 2.300602
0.265 2.300014 2.3006024
0.27 2.3000113 2.3006024
0.275 2.2999723 2.3006027
0.28 2.3000338 2.300603
0.285 2.299966 2.300603
0.29 2.3000286 2.300603
0.295 2.2999767 2.300603
0.3 2.3000195 2.300603
0.305 2.2999807 2.300603
0.31 2.3000231 2.300603
0.315 2.2999715 2.300603
0.32 2.3000348 2.300603
0.325 2.2999618 2.3006032
0.33 2.3000379 2.3006032
0.335 2.2999674 2.300603
0.34 2.300022 2.300603
0.345 2.2999908 2.300603
0.35 2.2999928 2.300603
0.355 2.3000202 2.300603
0.36 2.2999665 2.300603
0.365 2.3000401 2.300603
0.37 2.2999556 2.300603
0.375 2.300043 2.300603
0.38 2.299961 2.300603
0.385 2.3000328 2.300603
0.39 2.2999749 2.300603
0.395 2.3000179 2.300603
0.4 2.2999897 2.300603
0.405 2.3000035 2.300603
0.41 2.3000034 2.300603
0.415 2.2999892 2.300603
0.42 2.3000184 2.300603
0.425 2.2999726 2.300603
0.43 2.3000365 2.300603
0.435 2.2999542 2.300603
0.44 2.300055 2.300603
0.445 2.2999387 2.300603
0.45 2.3000676 2.300603
0.455 2.2999319 2.300603
0.46 2.3000693 2.300603
0.465 2.2999364 2.300603
0.47 2.3000593 2.300603
0.475 2.2999504 2.300603
0.48 2.300041 2.300603
0.485 2.2999697 2.300603
0.49 2.3000192 2.3006034
0.495 2.2999904 2.3006032
0.5 2.2999977 2.300603
