0.0 2.3 2.1731396
0.005 2.2814572 2.2856164
0.01 2.2483574 2.1582756
0.015 2.2292031 2.3024719
0.02 2.2195494 2.1895394
0.025 2.213551 2.2554607
0.03 2.2115344 2.208961
0.035 2.2092195 2.224615
0.04 2.2039692 2.18533
0.045 2.1880815 2.1780272
0.05 2.1670334 2.141101
0.055 2.1473489 2.124439
0.06 2.12663 2.1011505
0.065 2.1071073 2.0834832
0.07 2.0862073 2.0649922
0.075 2.0655227 2.0477922
0.08 2.0441726 2.0306451
0.085 2.0219688 2.013551
0.09 1.9996738 1.9962099
0.095 1.9760537 1.9783372
0.1 1.9521977 1.9596989
0.105 1.927225 1.939984
0.11 1.9013795 1.9188917
0.115 1.8747887 1.8960603
0.12 1.8467766 1.8710914
0.125 1.8180114 1.8435237
0.13 1.7876936 1.8128335
0.135 1.7561273 1.7784326
0.14 1.7231455 1.7396829
0.145 1.68822 1.6959412
0.15 1.6518965 1.6466472
0.155 1.6130552 1.5914915
0.16 1.5724597 1.530659
0.165 1.528965 1.4651244
0.17 1.4830137 1.3968502
0.175 1.4338082 1.3286517
0.18 1.3812832 1.2635462
0.185 1.3249905 1.2037843
0.19 1.2645139 1.1501323
0.195 1.1995922 1.1018519
0.2 1.2098536 0.9559821
0.205 1.3306245 1.0002205
0.21 1.4725324 1.1479936
0.215 1.6173821 1.3234279
0.22 1.7661623 1.5303373
0.225 1.9083808 1.6345701
0.23 2.028937 1.7987044
0.235 2.1295009 1.9243329
0.24 2.1986054 2.0373993
0.245 2.2457174 2.1245642
0.25 2.2728537 2.1867833
0.255 2.2865736 2.2291613
0.26 2.2949595 2.2565243
0.265 2.2969355 2.2738285
0.27 2.2994729 2.284493
0.275 2.2994584 2.29099
0.28 2.2997891 2.2949042
0.285 2.3002658 2.297242
0.29 2.2996397 2.2986314
0.295 2.3003711 2.299451
0.3 2.2998276 2.2999334
0.305 2.3000478 2.3002152
0.31 2.3001974 2.3003795
0.315 2.2997021 2.3004746
0.32 2.3004046 2.3005297
0.325 2.2996546 2.3005614
0.33 2.3002936 2.300579
0.335 2.2998853 2.3005896
0.34 2.3000028 2.3005958
0.345 2.3001491 2.300599
0.35 2.299804 2.300601
0.355 2.3002355 2.3006017
0.36 2.299828 2.3006024
0.365 2.3001236 2.300603
0.37 2.2999832 2.300603
0.375 2.299963 2.300603
0.38 2.3000968 2.300603
0.385 2.299909 2.300603
0.39 2.3000786 2.3006032
0.395 2.299981 2.300603
0.4 2.2999769 2.300603
0.405 2.3000782 2.300603
0.41 2.2999089 2.300603
0.415 2.3000967 2.300603
0.42 2.2999406 2.3006032
0.425 2.3000199 2.300603
0.43 2.3000385 2.3006034
0.435 2.2999176 2.3006034
0.44 2.3001193 2.3006032
0.445 2.2998701 2.300603
0.45 2.3001289 2.3006034
0.455 2.2998969 2.3006032
0.46 2.3000796 2.300603
0.465 2.2999558 2.3006034
0.47 2.3000253 2.3006032
0.475 2.2999938 2.300603
0.48 2.300006 2.3006034
0.485 2.2999933 2.3006032
0.49 2.3000171 2.300603
0.495 2.2999777 2.3006034
0.5 2.3000261 2.3006032
