0.0 2.3 2.3394823
0.005 2.1281379 2.1019092
0.01 1.8466082 1.9336556
0.015 1.7429794 1.8304179
0.02 1.7279625 1.7104288
0.025 1.7859577 1.7733666
0.03 1.9023728 1.7989633
0.035 2.0117422 1.9298832
0.04 2.0927187 2.0691354
0.045 2.0944245 2.0718231
0.05 2.0142532 2.0117004
0.055 1.8739163 1.8863637
0.06 1.6981422 1.7090794
0.065 1.5371999 1.517029
0.07 1.4005648 1.3613398
0.075 1.3249452 1.2812953
0.08 1.3038586 1.2771516
0.085 1.3530621 1.3225679
0.09 1.4540209 1.3753593
0.095 1.5929598 1.4297835
0.1 1.7286358 1.6419272
0.105 1.8259528 1.8192078
0.11 1.8439171 1.8711219
0.115 1.7813048 1.8265254
0.12 1.65503 1.6920657
0.125 1.5044234 1.5163485
0.13 1.366172 1.3545887
0.135 1.2633596 1.252332
0.14 1.2177945 1.2292912
0.145 1.2270882 1.2610321
0.15 1.3021269 1.3127968
0.155 1.4150938 1.321186
0.16 1.5599603 1.4607067
0.165 1.6781449 1.7113318
0.17 1.7521645 1.8044972
0.175 1.7376127 1.8232812
0.18 1.6536682 1.7378851
0.185 1.5200976 1.5800983
0.19 1.3768315 1.4073067
0.195 1.2595274 1.2772326
0.2 1.1811286 1.2208452
0.205 1.1681001 1.2299497
0.21 1.2012257 1.2789216
0.215 1.301299 1.322488
0.22 1.4211504 1.3658895
0.225 1.5660642 1.5734345
0.23 1.6591528 1.7591352
0.235 1.697301 1.819185
0.24 1.649701 1.7844262
0.245 1.5455121 1.6555095
0.25 1.4049052 1.4847845
0.255 1.2756733 1.3299899
0.26 1.1776286 1.2346709
0.265 1.1284112 1.2163625
0.27 1.1389745 1.2497723
0.275 1.2022475 1.300751
0.28 1.317872 1.305352
0.285 1.4437864 1.4420927
0.29 1.572483 1.6941079
0.295 1.6378967 1.7878816
0.3 1.6428765 1.8094598
0.305 1.5636869 1.7261574
0.31 1.4422769 1.5698724
0.315 1.3067717 1.3988988
0.32 1.1895958 1.2710321
0.325 1.1181234 1.2164857
0.33 1.0923289 1.2264421
0.335 1.1334844 1.2755816
0.34 1.2118917 1.3183385
0.345 1.3421145 1.3607781
0.35 1.4627031 1.5678021
0.355 1.5690451 1.7540084
0.36 1.6016376 1.8145437
0.365 1.5686611 1.7805767
0.37 1.4636408 1.6521475
0.375 1.3401151 1.4819013
0.38 1.2040772 1.3277704
0.385 1.1156011 1.2330875
0.39 1.0598373 1.2152013
0.395 1.0712537 1.2487502
0.4 1.1284445 1.2996492
0.405 1.2331501 1.3038956
0.41 1.3602807 1.4403704
0.415 1.4699405 1.6925027
0.42 1.5455756 1.7863114
0.425 1.5408109 1.8081417
0.43 1.478219 1.7250342
0.435 1.3574532 1.5688934
0.44 1.231723 1.3980967
0.445 1.1151466 1.2704422
0.45 1.0471285 1.2160714
0.455 1.0165537 1.2261082
0.46 1.05473 1.2752626
0.465 1.1252844 1.3179412
0.47 1.2440111 1.3602877
0.475 1.3565512 1.5672606
0.48 1.4554435 1.7535139
0.485 1.4879749 1.8140947
0.49 1.4589498 1.7802031
0.495 1.3631015 1.6518214
0.5 1.2416077 1.4816217
