0.0 2.3 2.303653
0.005 2.1843361 2.1091788
0.01 1.9733895 2.050264
0.015 1.8620204 1.8800251
0.02 1.782587 1.7600417
0.025 1.7200758 1.673137
0.03 1.6818428 1.6096222
0.035 1.6486312 1.5580039
0.04 1.6354913 1.5383165
0.045 1.6289917 1.5215229
0.05 1.6360552 1.5311763
0.055 1.6551037 1.5495226
0.06 1.6820066 1.588271
0.065 1.7231305 1.6388144
0.07 1.7691432 1.7043507
0.075 1.825974 1.778597
0.08 1.8859774 1.8589072
0.085 1.9493554 1.9397396
0.09 2.012853 2.0174158
0.095 2.0721231 2.0892239
0.1 2.1270134 2.1527472
0.105 2.1736542 2.2052426
0.11 2.2124234 2.2423224
0.115 2.2432202 2.25919
0.12 2.2653626 2.2605739
0.125 2.2815014 2.2967482
0.13 2.2903799 2.2569633
0.135 2.2942858 2.3057013
0.14 2.2931346 2.3049355
0.145 2.2868015 2.3131423
0.15 2.277275 2.2893336
0.155 2.2622511 2.271913
0.16 2.2448855 2.2397594
0.165 2.2224446 2.2086983
0.17 2.1975464 2.1736808
0.175 2.1686333 2.1402628
0.18 2.1368218 2.1072798
0.185 2.1020694 2.075767
0.19 2.0643191 2.0447595
0.195 2.024303 2.0135486
0.2 1.981726 1.9809611
0.205 1.93729 1.9458725
0.21 1.8909837 1.9071479
0.215 1.8433828 1.8637598
0.22 1.7945059 1.8148537
0.225 1.7453325 1.7598708
0.23 1.6953289 1.6987408
0.235 1.6463829 1.6321344
0.24 1.5971504 1.5617201
0.245 1.550413 1.4902554
0.25 1.5043024 1.4212942
0.255 1.4620193 1.3584318
0.26 1.4217164 1.3043749
0.265 1.3864828 1.2603834
0.27 1.3548936 1.2264023
0.275 1.329657 1.201673
0.28 1.3098715 1.1853793
0.285 1.2978779 1.1770709
0.29 1.2932015 1.1768448
0.295 1.2979456 1.1853749
0.3 1.3119042 1.2038435
0.305 1.3370096 1.2338018
0.31 1.3730811 1.2769864
0.315 1.421716 1.33518
0.32 1.482204 1.4100868
0.325 1.5552067 1.502707
0.33 1.6383854 1.6116683
0.335 1.7304751 1.7315633
0.34 1.8263834 1.8535911
0.345 1.9227599 1.9685203
0.35 2.0126047 2.0691676
0.355 2.0930146 2.1504745
0.36 2.1586523 2.208116
0.365 2.2103977 2.2384639
0.37 2.2466942 2.248025
0.375 2.271638 2.2889032
0.38 2.2854507 2.2526512
0.385 2.2922423 2.3032734
0.39 2.2918013 2.3035517
0.395 2.2868129 2.3123157
0.4 2.2765791 2.2888913
0.405 2.2626209 2.2716522
0.41 2.2444069 2.239629
0.415 2.222646 2.2086222
0.42 2.1973559 2.1736448
0.425 2.1685435 2.1402423
0.43 2.1368993 2.1072698
0.435 2.1017779 2.0757613
0.44 2.06453 2.044757
0.445 2.0239524 2.013547
0.45 1.9819615 1.9809599
0.455 1.9369409 1.9458721
0.46 1.8912408 1.9071473
0.465 1.8429912 1.8637594
0.47 1.7948481 1.8148532
0.475 1.7448278 1.7598703
0.48 1.695793 1.6987404
0.485 1.645748 1.6321337
0.49 1.5976987 1.5617198
0.495 1.5496938 1.4902549
0.5 1.5048525 1.4212937
