0.0 2.3 2.2732134
0.005 2.2258289 2.142961
0.01 2.0914769 2.1311967
0.015 2.0158843 2.027398
0.02 1.9677375 1.9225019
0.025 1.9293981 1.9179183
0.03 1.9058952 1.8773253
0.035 1.8823129 1.8729266
0.04 1.8681248 1.8612185
0.045 1.8541989 1.8552184
0.05 1.8432911 1.8502984
0.055 1.8360151 1.8454766
0.06 1.8270955 1.8424461
0.065 1.8232242 1.8392918
0.07 1.8168071 1.8371508
0.075 1.8137763 1.8351514
0.08 1.8100919 1.8336328
0.085 1.8070108 1.8323348
0.09 1.8052756 1.8312826
0.095 1.802554 1.8304162
0.1 1.843322 1.9132452
0.105 1.9534095 1.9993141
0.11 2.0714587 2.0953372
0.115 2.158488 2.1677284
0.12 2.1800039 2.3156004
0.125 2.1129591 2.1433496
0.13 2.0254493 2.0429537
0.135 1.9750434 2.0049272
0.14 1.9357466 1.9380414
0.145 1.9086374 1.9214289
0.15 1.8870226 1.8974047
0.155 1.8692768 1.8846785
0.16 1.8571304 1.8733836
0.165 1.8446098 1.8642616
0.17 1.8372391 1.857554
0.175 1.8288094 1.8515873
0.18 1.8234049 1.8471658
0.185 1.8183158 1.8433262
0.19 1.8138324 1.8403313
0.195 1.8109295 1.8378217
0.2 1.8074169 1.8357913
0.205 1.8054795 1.8341205
0.21 1.8031501 1.8327471
0.215 1.8014838 1.8316212
0.22 1.8419778 1.9144871
0.225 1.9524403 2.0004253
0.23 2.0707943 2.096138
0.235 2.1577456 2.1683135
0.24 2.1797506 2.3159542
0.245 2.112692 2.1435215
0.25 2.0251938 2.0430622
0.255 1.9751995 2.0050032
0.26 1.9353046 1.938096
0.265 1.9090438 1.9214702
0.27 1.8865756 1.8974358
0.275 1.8696232 1.8847027
0.28 1.8568516 1.8734028
0.285 1.8447177 1.8642769
0.29 1.8371768 1.8575662
0.295 1.8287368 1.8515972
0.3 1.8234696 1.8471739
0.305 1.8182062 1.8433328
0.31 1.8138982 1.8403366
0.315 1.810865 1.8378258
0.32 1.807445 1.8357947
0.325 1.8054431 1.8341236
0.33 1.8031916 1.8327495
0.335 1.8014069 1.8316234
0.34 1.8421024 1.9144892
0.345 1.9522437 2.000427
0.35 2.0710472 2.0961392
0.355 2.1574747 2.1683145
0.36 2.2194266 2.2237303
0.365 2.2191169 2.3502343
0.37 2.1357545 2.1581144
0.375 2.040816 2.05075
0.38 1.9836221 2.0109482
0.385 1.9434994 1.9411993
0.39 1.9136023 1.923733
0.395 1.891035 1.8991444
0.4 1.8730373 1.8859591
0.405 1.8590588 1.874465
0.41 1.8474758 1.8650758
0.415 1.8383443 1.8582356
0.42 1.8306184 1.8521224
0.425 1.8244431 1.8476062
0.43 1.8191875 1.843682
0.435 1.814905 1.8406217
0.44 1.8112973 1.8380598
0.445 1.8082621 1.8359858
0.45 1.8057884 1.8342808
0.455 1.8035886 1.8328782
0.46 1.8437093 1.915787
0.465 1.953909 2.0015843
0.47 2.072022 2.0969713
0.475 2.1584872 2.1689222
0.48 2.219917 2.22413
0.485 2.2579083 2.25151
0.49 2.2790662 2.2713602
0.495 2.2908592 2.2828698
0.5 2.2954824 2.2899694
