0.0 2.3 2.2732134
0.005 2.2258289 2.142961
0.01 2.0914769 2.1311967
0.015 2.0158843 2.027398
0.02 1.9677375 1.9225019
0.025 1.9293981 1.9179183
0.03 1.9058952 1.8773253
0.035 1.8823129 1.8729266
0.04 1.8681248 1.8612185
0.045 1.8541989 1.8552184
0.05 1.8432911 1.8502984
0.055 1.8360151 1.8454766
0.06 1.8270955 1.8424461
0.065 1.8232242 1.8392918
0.07 1.8168071 1.8371508
0.075 1.8137763 1.8351514
0.08 1.8100919 1.8336328
0.085 1.8070108 1.8323348
0.09 1.8052756 1.8312826
0.095 1.802554 1.8304162
0.1 1.8015023 1.8296983
0.105 1.7997519 1.8291116
0.11 1.7985807 1.8286239
0.115 1.7978423 1.8282244
0.12 1.7965683 1.827893
0.125 1.7962987 1.8276205
0.13 1.7953709 1.8273952
0.135 1.7949638 1.8272094
0.14 1.7946839 1.8270557
0.145 1.7939296 1.826929
0.15 1.8360894 1.909662
0.155 1.9470514 1.996115
0.16 2.0670562 2.0930297
0.165 2.1544163 2.1660404
0.17 2.217536 2.2222357
0.175 2.2563479 2.2502618
0.18 2.2782451 2.270584
0.185 2.2905045 2.2823906
0.19 2.2952339 2.2896776
0.195 2.2984305 2.2941487
0.2 2.2991458 2.296764
0.205 2.2995924 2.2983663
0.21 2.3000962 2.2992864
0.215 2.2996708 2.2998407
0.22 2.3002022 2.3001597
0.225 2.2998814 2.3003473
0.23 2.2999392 2.300456
0.235 2.3002079 2.300519
0.24 2.2996675 2.3005552
0.245 2.3003891 2.300576
0.25 2.2996368 2.300588
0.255 2.3002999 2.3005946
0.26 2.2998303 2.3005984
0.265 2.3000533 2.3006005
0.27 2.3000572 2.3006015
0.275 2.2998699 2.300602
0.28 2.300152 2.3006027
0.285 2.2998609 2.3006027
0.29 2.3000946 2.300603
0.295 2.2999601 2.300603
0.3 2.2999947 2.300603
0.305 2.3000333 2.300603
0.31 2.2999678 2.300603
0.315 2.3000112 2.300603
0.32 2.3000283 2.300603
0.325 2.2999335 2.300603
0.33 2.3000989 2.300603
0.335 2.2998904 2.300603
0.34 2.3001002 2.300603
0.345 2.2999305 2.300603
0.35 2.3000222 2.300603
0.355 2.3000245 2.300603
0.36 2.2999245 2.300603
0.365 2.3001042 2.300603
0.37 2.2998741 2.300603
0.375 2.3001234 2.300603
0.38 2.2998896 2.300603
0.385 2.300088 2.300603
0.39 2.299939 2.300603
0.395 2.3000384 2.300603
0.4 2.2999807 2.300603
0.405 2.3000064 2.300603
0.41 2.3000001 2.300603
0.415 2.2999917 2.300603
0.42 2.3000129 2.300603
0.425 2.2999725 2.300603
0.43 2.3000415 2.300603
0.435 2.2999346 2.300603
0.44 2.3000894 2.300603
0.445 2.2998869 2.300603
0.45 2.3001379 2.300603
0.455 2.2998527 2.300603
0.46 2.3001623 2.300603
0.465 2.2998491 2.300603
0.47 2.3001515 2.300603
0.475 2.2998749 2.300603
0.48 2.3001135 2.300603
0.485 2.2999153 2.300603
0.49 2.3000658 2.300603
0.495 2.2999558 2.300603
0.5 2.3000212 2.300603
