0.0 2.3 2.2732134
0.005 2.2258289 2.142961
0.01 2.0914769 2.1311967
0.015 2.0158843 2.027398
0.02 1.9677375 1.9225019
0.025 1.9293981 1.9179183
0.03 1.9058952 1.8773253
0.035 1.8823129 1.8729266
0.04 1.8681248 1.8612185
0.045 1.8541989 1.8552184
0.05 1.8432911 1.8502984
0.055 1.8360151 1.8454766
0.06 1.8270955 1.8424461
0.065 1.8232242 1.8392918
0.07 1.8168071 1.8371508
0.075 1.8137763 1.8351514
0.08 1.8100919 1.8336328
0.085 1.8070108 1.8323348
0.09 1.8052756 1.8312826
0.095 1.802554 1.8304162
0.1 1.8015023 1.8296983
0.105 1.7997519 1.8291116
0.11 1.7985807 1.8286239
0.115 1.7978423 1.8282244
0.12 1.7965683 1.827893
0.125 1.7962987 1.8276205
0.13 1.7953709 1.8273952
0.135 1.7949638 1.8272094
0.14 1.7946839 1.8270557
0.145 1.7939296 1.826929
0.15 1.8360894 1.909662
0.155 1.9470514 1.996115
0.16 2.0670562 2.0930297
0.165 2.1544163 2.1660404
0.17 2.217536 2.2222357
0.175 2.2563479 2.2502618
0.18 2.2782451 2.270584
0.185 2.2905045 2.2823906
0.19 2.2952339 2.2896776
0.195 2.2984305 2.2941487
0.2 2.2620436 2.3924787
0.205 2.1591532 2.1773922
0.21 2.0539094 2.065521
0.215 1.9927322 2.0210576
0.22 1.9496669 1.9481895
0.225 1.9185862 1.929129
0.23 1.8945923 1.9030464
0.235 1.8761122 1.8890722
0.24 1.8612334 1.8768616
0.245 1.8495692 1.8670064
0.25 1.8396551 1.8597729
0.255 1.8321592 1.8533655
0.26 1.8252218 1.848613
0.265 1.8203321 1.8445001
0.27 1.8154154 1.84129
0.275 1.8120829 1.8386053
0.28 1.808684 1.8364332
0.285 1.8062503 1.8346472
0.29 1.8039971 1.8331798
0.295 1.8021288 1.8319771
0.3 1.8006712 1.8309847
0.305 1.7992377 1.8301702
0.31 1.7982748 1.8294978
0.315 1.7972132 1.8289442
0.32 1.796543 1.8284876
0.325 1.795781 1.8281109
0.33 1.7953012 1.8278
0.335 1.7947538 1.8275435
0.34 1.7944141 1.8273318
0.345 1.7940167 1.827157
0.35 1.8356537 1.909897
0.355 1.9473309 1.9963253
0.36 2.0665854 2.0931816
0.365 2.1546725 2.1661515
0.37 2.2172114 2.2223082
0.375 2.2564909 2.25031
0.38 2.2781152 2.2706141
0.385 2.2905699 2.2824087
0.39 2.2951854 2.289689
0.395 2.2984913 2.2941554
0.4 2.2990873 2.2967682
0.405 2.2996659 2.2983685
0.41 2.3000454 2.2992876
0.415 2.2996898 2.2998414
0.42 2.300244 2.3001604
0.425 2.299768 2.3003478
0.43 2.3001323 2.3004565
0.435 2.2999495 2.300519
0.44 2.2999791 2.3005552
0.445 2.3000495 2.3005757
0.45 2.2999714 2.300588
0.455 2.2999796 2.3005943
0.46 2.3001078 2.3005984
0.465 2.2998238 2.3006003
0.47 2.3002489 2.3006017
0.475 2.2997366 2.3006024
0.48 2.3002672 2.3006027
0.485 2.2997906 2.300603
0.49 2.3001509 2.3006027
0.495 2.299931 2.300603
0.5 2.2999956 2.300603
