0.0 2.3 2.2834194
0.005 2.2814572 2.2819211
0.01 2.2483574 2.234019
0.015 2.2292031 2.222091
0.02 2.2195494 2.208531
0.025 2.213551 2.2005093
0.03 2.2115344 2.1959727
0.035 2.2092195 2.1940722
0.04 2.2039692 2.1844256
0.045 2.1880815 2.16828
0.05 2.1670334 2.1497364
0.055 2.1473489 2.1335914
0.06 2.12663 2.1164486
0.065 2.1071073 2.0985048
0.07 2.0862073 2.0794954
0.075 2.0655227 2.059371
0.08 2.0441726 2.0381038
0.085 2.0219688 2.0156999
0.09 1.9996738 1.9921827
0.095 1.9760537 1.9675841
0.1 1.9521977 1.9419354
0.105 1.927225 1.9152617
0.11 1.9013795 1.8875738
0.115 1.8747887 1.8588643
0.12 1.8467766 1.8291037
0.125 1.8180114 1.7982378
0.13 1.7876936 1.7661846
0.135 1.7561273 1.7328339
0.14 1.7231455 1.6980456
0.145 1.68822 1.6616492
0.15 1.6518965 1.6234435
0.155 1.6130552 1.5831968
0.16 1.5724597 1.5406487
0.165 1.528965 1.495513
0.17 1.4830137 1.4474844
0.175 1.4338082 1.3962498
0.18 1.3812832 1.3415082
0.185 1.3249905 1.2829981
0.19 1.2645139 1.2205411
0.195 1.1995922 1.154095
0.2 1.2098536 1.1305163
0.205 1.3306245 1.2575996
0.21 1.4725324 1.4344743
0.215 1.6173821 1.5745168
0.22 1.7661623 1.7139307
0.225 1.9083808 1.8515813
0.23 2.028937 1.9776936
0.235 2.1295009 2.0819333
0.24 2.1986054 2.1595218
0.245 2.2457174 2.2122
0.25 2.2728537 2.245566
0.255 2.2865736 2.2658014
0.26 2.2949595 2.2778466
0.265 2.2969355 2.2850273
0.27 2.2994729 2.2893722
0.275 2.2994584 2.292055
0.28 2.2997891 2.293742
0.285 2.3002658 2.2948167
0.29 2.2996397 2.2955048
0.295 2.3003711 2.295944
0.3 2.2998276 2.2962222
0.305 2.3000478 2.2963955
0.31 2.3001974 2.2965019
0.315 2.2997021 2.2965658
0.32 2.3004046 2.2966037
0.325 2.2996546 2.2966259
0.33 2.3002936 2.2966402
0.335 2.2998853 2.2966502
0.34 2.3000028 2.296659
0.345 2.3001491 2.2966673
0.35 2.299804 2.2966764
0.355 2.3002355 2.296687
0.36 2.299828 2.2966979
0.365 2.3001236 2.2967103
0.37 2.2999832 2.2967236
0.375 2.299963 2.296737
0.38 2.3000968 2.2967513
0.385 2.299909 2.2967653
0.39 2.3000786 2.2967794
0.395 2.299981 2.2967935
0.4 2.2999769 2.296808
0.405 2.3000782 2.2968218
0.41 2.2999089 2.2968357
0.415 2.3000967 2.2968493
0.42 2.2999406 2.2968628
0.425 2.3000199 2.2968762
0.43 2.3000385 2.2968898
0.435 2.2999176 2.2969031
0.44 2.3001193 2.2969165
0.445 2.2998701 2.2969303
0.45 2.3001289 2.2969444
0.455 2.2998969 2.296959
0.46 2.3000796 2.2969737
0.465 2.2999558 2.2969887
0.47 2.3000253 2.2970042
0.475 2.2999938 2.2970204
0.48 2.300006 2.297037
0.485 2.2999933 2.297054
0.49 2.3000171 2.297072
0.495 2.2999777 2.2970898
0.5 2.3000261 2.2971087
