0.0 2.3 2.2834194
0.005 2.2814572 2.2819211
0.01 2.2483574 2.234019
0.015 2.2292031 2.222091
0.02 2.2195494 2.208531
0.025 2.213551 2.2005093
0.03 2.2115344 2.1959727
0.035 2.2092195 2.1940722
0.04 2.1707772 2.136778
0.045 2.059088 2.0271924
0.05 1.9273773 1.92344
0.055 1.8333269 1.8406428
0.06 1.7721445 1.786153
0.065 1.7483635 1.7577285
0.07 1.7455714 1.7529881
0.075 1.7657248 1.7701981
0.08 1.8035872 1.8071262
0.085 1.857165 1.8611048
0.09 1.9249094 1.9287423
0.095 2.0016078 2.0054011
0.1 2.0849693 2.0653706
0.105 2.1633673 2.134038
0.11 2.2222444 2.20197
0.115 2.2596339 2.2377126
0.12 2.2799225 2.2608833
0.125 2.2911333 2.2749116
0.13 2.2958838 2.283833
0.135 2.2983394 2.289625
0.14 2.2993917 2.293511
0.145 2.2995444 2.2961864
0.15 2.3001025 2.2980483
0.155 2.299733 2.2993217
0.16 2.3001744 2.3001432
0.165 2.2998563 2.3006098
0.17 2.3000827 2.3008006
0.175 2.2999663 2.3007839
0.18 2.3000104 2.3006208
0.185 2.2999996 2.3003623
0.19 2.3000177 2.3000486
0.195 2.2999627 2.2997115
0.2 2.3000622 2.299373
0.205 2.2999262 2.2990487
0.21 2.3000702 2.2987478
0.215 2.2999496 2.2984753
0.22 2.3000128 2.2982333
0.225 2.3000278 2.2980216
0.23 2.2999265 2.2978384
0.235 2.3001066 2.2976823
0.24 2.2998716 2.29755
0.245 2.3001352 2.2974389
0.25 2.2998774 2.2973464
0.255 2.3001061 2.2972698
0.26 2.2999248 2.2972074
0.265 2.3000518 2.297156
0.27 2.2999741 2.2971153
0.275 2.3000096 2.2970827
0.28 2.3000014 2.2970574
0.285 2.2999906 2.297038
0.29 2.3000118 2.297024
0.295 2.2999804 2.2970145
0.3 2.3000247 2.2970085
0.305 2.2999617 2.2970057
0.31 2.3000506 2.297006
0.315 2.2999337 2.2970083
0.32 2.3000798 2.2970128
0.325 2.2999122 2.2970195
0.33 2.3000931 2.2970278
0.335 2.2999131 2.2970378
0.34 2.3000793 2.2970493
0.345 2.2999386 2.2970617
0.35 2.3000437 2.2970755
0.355 2.299977 2.2970903
0.36 2.3000028 2.2971063
0.365 2.300013 2.297123
0.37 2.2999705 2.2971404
0.375 2.3000384 2.2971585
0.38 2.2999512 2.2971773
0.385 2.3000537 2.2971969
0.39 2.2999409 2.2972162
0.395 2.3000628 2.2972367
0.4 2.299936 2.297257
0.405 2.3000664 2.297278
0.41 2.2999371 2.2972991
0.415 2.3000611 2.2973201
0.42 2.2999479 2.297341
0.425 2.3000436 2.2973623
0.43 2.2999698 2.2973835
0.435 2.3000154 2.2974045
0.44 2.2999993 2.2974253
0.445 2.2999836 2.297446
0.45 2.300029 2.2974665
0.455 2.2999565 2.2974865
0.46 2.3000519 2.2975063
0.465 2.2999398 2.297526
0.47 2.3000642 2.2975452
0.475 2.2999345 2.2975638
0.48 2.3000657 2.2975821
0.485 2.2999387 2.2976
0.49 2.3000581 2.2976177
0.495 2.2999501 2.2976346
0.5 2.3000431 2.297651
