0.0 2.3 2.3268354
0.005 2.2258289 2.238714
0.01 2.0914769 2.0900834
0.015 2.0158843 2.0285103
0.02 1.9677375 1.9810278
0.025 1.9293981 1.9466724
0.03 1.9058952 1.9186721
0.035 1.8823129 1.8952757
0.04 1.8681248 1.8754075
0.045 1.8541989 1.8584893
0.05 1.8432911 1.8441043
0.055 1.8360151 1.831912
0.06 1.8270955 1.8216139
0.065 1.8232242 1.8129418
0.07 1.8168071 1.8056569
0.075 1.8137763 1.7995479
0.08 1.8100919 1.794431
0.085 1.8070108 1.7901485
0.09 1.8052756 1.7865648
0.095 1.802554 1.7835662
0.1 1.8015023 1.7810562
0.105 1.7997519 1.7789543
0.11 1.7985807 1.7771931
0.115 1.7978423 1.775717
0.12 1.7965683 1.7744784
0.125 1.7962987 1.7734392
0.13 1.7953709 1.7725661
0.135 1.7949638 1.7718325
0.14 1.7946839 1.7712157
0.145 1.7939296 1.7706966
0.15 1.8360894 1.8184147
0.155 1.9470514 1.93488
0.16 2.0670562 2.0715957
0.165 2.1544163 2.1500378
0.17 2.217536 2.205097
0.175 2.2563479 2.2397604
0.18 2.2782451 2.2617767
0.185 2.2905045 2.2756736
0.19 2.2952339 2.2845738
0.195 2.2984305 2.2903826
0.2 2.2991458 2.2942617
0.205 2.2995924 2.296906
0.21 2.3000962 2.2987201
0.215 2.2996708 2.2999375
0.22 2.3002022 2.3007019
0.225 2.2998814 2.3011122
0.23 2.2999392 2.3012493
0.235 2.3002079 2.3011825
0.24 2.2996675 2.3009732
0.245 2.3003891 2.3006713
0.25 2.2996368 2.3003185
0.255 2.3002999 2.2999458
0.26 2.2998303 2.2995756
0.265 2.3000533 2.2992227
0.27 2.3000572 2.298897
0.275 2.2998699 2.2986023
0.28 2.300152 2.2983413
0.285 2.2998609 2.298113
0.29 2.3000946 2.297916
0.295 2.2999601 2.2977474
0.3 2.2999947 2.2976043
0.305 2.3000333 2.2974842
0.31 2.2999678 2.2973835
0.315 2.3000112 2.2972999
0.32 2.3000283 2.297231
0.325 2.2999335 2.2971742
0.33 2.3000989 2.297128
0.335 2.2998904 2.2970908
0.34 2.3001002 2.2970603
0.345 2.2999305 2.2970362
0.35 2.3000222 2.2970176
0.355 2.3000245 2.2970028
0.36 2.2999245 2.2969918
0.365 2.3001042 2.296984
0.37 2.2998741 2.2969792
0.375 2.3001234 2.2969759
0.38 2.2998896 2.296975
0.385 2.300088 2.2969754
0.39 2.299939 2.2969778
0.395 2.3000384 2.2969813
0.4 2.2999807 2.296986
0.405 2.3000064 2.2969925
0.41 2.3000001 2.2969997
0.415 2.2999917 2.2970083
0.42 2.3000129 2.2970178
0.425 2.2999725 2.2970283
0.43 2.3000415 2.2970397
0.435 2.2999346 2.2970521
0.44 2.3000894 2.2970655
0.445 2.2998869 2.2970798
0.45 2.3001379 2.297095
0.455 2.2998527 2.2971113
0.46 2.3001623 2.2971277
0.465 2.2998491 2.2971451
0.47 2.3001515 2.2971632
0.475 2.2998749 2.2971818
0.48 2.3001135 2.297201
0.485 2.2999153 2.2972205
0.49 2.3000658 2.2972403
0.495 2.2999558 2.2972608
0.5 2.3000212 2.2972813
