0.0 2.3 2.2653928
0.005 2.1359849 2.10418
0.01 1.8370213 1.8497514
0.015 1.6982243 1.6985649
0.02 1.5750952 1.5685986
0.025 1.4807336 1.4608784
0.03 1.4042358 1.3697333
0.035 1.3358745 1.2922062
0.04 1.2789063 1.2256335
0.045 1.2280909 1.1679054
0.05 1.1821478 1.1173928
0.055 1.1435612 1.0728691
0.06 1.1061866 1.033414
0.065 1.0759351 0.998328
0.07 1.0464062 0.96706676
0.075 1.022281 0.9391983
0.08 0.99986352 0.9143701
0.085 0.98067501 0.8922911
0.09 0.96502364 0.87271863
0.095 0.95062477 0.8554484
0.1 0.94098166 0.84031016
0.105 0.93165297 0.8271615
0.11 0.92772667 0.8158846
0.115 0.92379454 0.8063838
0.12 0.92568345 0.79858303
0.125 0.92760842 0.7924253
0.13 0.9357252 0.78787494
0.135 0.9441891 0.7849194
0.14 0.95924222 0.78357357
0.145 0.9751991 0.78388476
0.15 0.99821546 0.78593713
0.155 1.0229067 0.78985643
0.16 1.0552357 0.7958134
0.165 1.0901423 0.8040276
0.17 1.1333415 0.8147707
0.175 1.1799686 0.8283679
0.18 1.2354023 0.84519756
0.185 1.2946845 0.8656851
0.19 1.3625943 0.8902902
0.195 1.4336806 0.9194884
0.2 1.511626 0.9537659
0.205 1.5902153 0.99366003
0.21 1.6716041 1.0398625
0.215 1.7492295 1.0933223
0.22 1.8240286 1.1551708
0.225 1.8905507 1.226383
0.23 1.9496742 1.3073089
0.235 1.9985893 1.3972714
0.24 2.0389307 1.4942781
0.245 2.0705046 1.5949179
0.25 2.0953104 1.6946216
0.255 2.1143543 1.7884183
0.26 2.1292506 1.8720225
0.265 2.1409675 1.9427925
0.27 2.150518 2.0000901
0.275 2.158446 2.0449522
0.28 2.1653103 2.0793788
0.285 2.1713575 2.1056318
0.29 2.1768298 2.1257782
0.295 2.1819022 2.141491
0.3 2.1865679 2.1540267
0.305 2.1910591 2.1642876
0.31 2.1951925 2.1729043
0.315 2.1992632 2.1803129
0.32 2.203004 2.1868155
0.325 2.2067276 2.1926212
0.33 2.2101446 2.197879
0.335 2.2135751 2.2026944
0.34 2.2166943 2.207146
0.345 2.2198849 2.2112916
0.35 2.2227132 2.215176
0.355 2.2257095 2.2188332
0.36 2.2282565 2.2222903
0.365 2.231086 2.225569
0.37 2.2333744 2.2286875
0.375 2.2360461 2.2316597
0.38 2.2381091 2.2344983
0.385 2.2406212 2.2372134
0.39 2.2424941 2.2398133
0.395 2.2448426 2.2423062
0.4 2.2465576 2.2446983
0.405 2.2487398 2.2469962
0.41 2.2503265 2.2492042
0.415 2.2523378 2.2513275
0.42 2.2538269 2.25337
0.425 2.2556595 2.255336
0.43 2.2570833 2.2572286
0.435 2.2587274 2.2590508
0.44 2.2601154 2.2608063
0.445 2.2615652 2.2624977
0.45 2.2629381 2.264127
0.455 2.2641972 2.2656977
0.46 2.2655627 2.2672112
0.465 2.2666453 2.2686703
0.47 2.2679989 2.270077
0.475 2.2689275 2.271433
0.48 2.2702562 2.2727406
0.485 2.2710579 2.2740014
0.49 2.2723441 2.2752168
0.495 2.2730475 2.2763894
0.5 2.2742723 2.2775195
