0.0 2.3 2.3268354
0.005 2.2258289 2.238714
0.01 2.0914769 2.0900834
0.015 2.0158843 2.0285103
0.02 1.9677375 1.9810278
0.025 1.9293981 1.9466724
0.03 1.9058952 1.9186721
0.035 1.8823129 1.8952757
0.04 1.8681248 1.8754075
0.045 1.8541989 1.8584893
0.05 1.8432911 1.8441043
0.055 1.8360151 1.831912
0.06 1.8270955 1.8216139
0.065 1.8232242 1.8129418
0.07 1.8168071 1.8056569
0.075 1.8137763 1.7995479
0.08 1.8100919 1.794431
0.085 1.8070108 1.7901485
0.09 1.8052756 1.7865648
0.095 1.802554 1.7835662
0.1 1.843322 1.8296691
0.105 1.9534095 1.9444492
0.11 2.0714587 2.079232
0.115 2.158488 2.1557517
0.12 2.2193834 2.209255
0.125 2.2580803 2.242748
0.13 2.2788303 2.2638962
0.135 2.2908683 2.2771127
0.14 2.2955899 2.2854607
0.145 2.298229 2.2908146
0.15 2.2994962 2.2943053
0.155 2.2993018 2.296596
0.16 2.3003618 2.2980802
0.165 2.2994984 2.2989984
0.17 2.3003484 2.2995112
0.175 2.2997962 2.2997336
0.18 2.3000437 2.2997532
0.185 2.3000924 2.2996378
0.19 2.2998225 2.2994387
0.195 2.3001915 2.299194
0.2 2.2998376 2.2989318
0.205 2.300087 2.29867
0.21 2.299984 2.298422
0.215 2.299948 2.2981937
0.22 2.3000716 2.2979891
0.225 2.299937 2.2978094
0.23 2.3000096 2.2976534
0.235 2.3000613 2.2975204
0.24 2.2998642 2.2974086
0.245 2.3002008 2.2973144
0.25 2.2997724 2.2972372
0.255 2.3002374 2.2971735
0.26 2.299805 2.297122
0.265 2.3001531 2.2970808
0.27 2.2999194 2.2970483
0.275 2.3000276 2.297023
0.28 2.3000217 2.2970045
0.285 2.2999529 2.2969906
0.29 2.3000537 2.2969816
0.295 2.299953 2.2969759
0.3 2.3000296 2.2969735
0.305 2.2999833 2.296974
0.31 2.3000056 2.2969768
0.315 2.2999899 2.2969816
0.32 2.3000194 2.2969882
0.325 2.2999591 2.2969966
0.33 2.3000595 2.2970064
0.335 2.2999215 2.2970173
0.34 2.3000856 2.2970297
0.345 2.2999147 2.2970436
0.35 2.300071 2.2970576
0.355 2.2999477 2.2970731
0.36 2.3000247 2.2970893
0.365 2.2999969 2.2971065
0.37 2.2999797 2.2971244
0.375 2.3000308 2.2971427
0.38 2.2999619 2.2971618
0.385 2.3000352 2.2971814
0.39 2.2999719 2.2972014
0.395 2.300019 2.297222
0.4 2.2999926 2.2972426
0.405 2.3000008 2.2972636
0.41 2.300008 2.2972848
0.415 2.2999899 2.297306
0.42 2.3000163 2.2973273
0.425 2.299982 2.2973487
0.43 2.3000261 2.2973702
0.435 2.299968 2.2973912
0.44 2.3000445 2.2974122
0.445 2.2999459 2.2974334
0.45 2.3000682 2.297454
0.455 2.2999237 2.2974744
0.46 2.3000859 2.2974946
0.465 2.2999131 2.2975142
0.47 2.3000877 2.2975338
0.475 2.29992 2.2975528
0.48 2.3000716 2.2975714
0.485 2.2999412 2.2975895
0.49 2.3000439 2.2976074
0.495 2.2999689 2.2976246
0.5 2.3000132 2.2976415
