0.0 2.3 2.2862465
0.005 2.1611586 2.148622
0.01 1.9079359 1.920438
0.015 1.780678 1.7940822
0.02 1.6796374 1.6870064
0.025 1.5964911 1.5989788
0.03 1.5341579 1.5237768
0.035 1.4724209 1.4589548
0.04 1.4263393 1.4024887
0.045 1.3796646 1.3528173
0.05 1.3411926 1.308703
0.055 1.3058728 1.2691894
0.06 1.2725408 1.2335494
0.065 1.2449585 1.2012343
0.07 1.2167126 1.1718304
0.075 1.194037 1.1450224
0.08 1.1709758 1.1205674
0.085 1.1518321 1.0982758
0.09 1.1335146 1.0779973
0.095 1.1176526 1.0596126
0.1 1.1034 1.0430263
0.105 1.0909802 1.0281634
0.11 1.0803411 1.0149661
0.115 1.0714912 1.0033925
0.12 1.0644023 0.9934146
0.125 1.0591635 0.98501956
0.13 1.0558416 0.97820807
0.135 1.0543026 0.97299486
0.14 1.0550887 0.9694097
0.145 1.0575032 0.9674981
0.15 1.0627855 0.9673219
0.155 1.0696025 0.9689599
0.16 1.079822 0.9725105
0.165 1.0916551 0.978092
0.17 1.1073376 0.9858442
0.175 1.1249102 0.99593014
0.18 1.1466697 1.0085372
0.185 1.1707401 1.0238774
0.19 1.1992133 1.0421879
0.195 1.2304486 1.0637288
0.2 1.2661228 1.0887785
0.205 1.3048682 1.1176246
0.21 1.3477677 1.1505473
0.215 1.3936697 1.1877946
0.22 1.4429053 1.2295464
0.225 1.494438 1.2758642
0.23 1.5477603 1.3266327
0.235 1.6019007 1.3814955
0.24 1.6556196 1.4397969
0.245 1.7081186 1.500552
0.25 1.7578146 1.5624608
0.255 1.804341 1.6239898
0.26 1.8463175 1.6835182
0.265 1.884003 1.7395304
0.27 1.9166034 1.7908041
0.275 1.944901 1.8365469
0.28 1.9687093 1.8764422
0.285 1.9889805 1.9106071
0.29 2.0059227 1.939482
0.295 2.0203132 1.963702
0.3 2.032544 1.9839761
0.305 2.0430533 2.0010006
0.31 2.0523061 2.0154045
0.315 2.0604036 2.0277255
0.32 2.0678428 2.038405
0.325 2.0744725 2.0477965
0.33 2.0807972 2.0561757
0.335 2.0865214 2.063757
0.34 2.0921219 2.0707035
0.345 2.0972639 2.0771403
0.35 2.1023488 2.083162
0.355 2.1070924 2.088841
0.36 2.1117736 2.0942326
0.365 2.1162224 2.0993786
0.37 2.1205651 2.1043117
0.375 2.1247756 2.109058
0.38 2.1288254 2.1136363
0.385 2.1328257 2.1180634
0.39 2.1366208 2.122352
0.395 2.1404222 2.1265118
0.4 2.1439979 2.130552
0.405 2.1476028 2.13448
0.41 2.1509915 2.1383016
0.415 2.1543988 2.1420221
0.42 2.1576295 2.145646
0.425 2.1608383 2.149178
0.43 2.1639349 2.1526215
0.435 2.1669473 2.15598
0.44 2.1699274 2.1592562
0.445 2.1727501 2.1624532
0.45 2.1756241 2.1655736
0.455 2.178269 2.1686199
0.46 2.1810398 2.1715941
0.465 2.1835247 2.174499
0.47 2.1861885 2.1773362
0.475 2.188535 2.180108
0.48 2.1910834 2.182816
0.485 2.1933154 2.185462
0.49 2.1957382 2.1880476
0.495 2.1978787 2.190575
0.5 2.200167 2.1930454
