0.0 2.3 2.2834194
0.005 2.2814572 2.2819211
0.01 2.2483574 2.234019
0.015 2.2292031 2.222091
0.02 2.2195494 2.208531
0.025 2.213551 2.2005093
0.03 2.2115344 2.1959727
0.035 2.2092195 2.1940722
0.04 2.2078753 2.1918445
0.045 2.2032523 2.187177
0.05 2.1951057 2.1796303
0.055 2.1851791 2.170564
0.06 2.1727123 2.1604872
0.065 2.1605314 2.149544
0.07 2.1467072 2.1378067
0.075 2.1331023 2.1253083
0.08 2.118866 2.1120698
0.085 2.1041207 2.0981102
0.09 2.0894787 2.0834496
0.095 2.073947 2.0681107
0.1 2.0585632 2.0521195
0.105 2.0425124 2.0355022
0.11 2.0261523 2.0182855
0.115 2.009561 2.0004938
0.12 1.9922417 1.9821489
0.125 1.9748373 1.9632663
0.13 1.9566839 1.9438558
0.135 1.9381614 1.9239206
0.14 1.9191843 1.9034553
0.145 1.8993797 1.8824463
0.15 1.8793816 1.8608711
0.155 1.8582599 1.8386977
0.16 1.8369146 1.8158848
0.165 1.8144292 1.7923808
0.17 1.7914164 1.7681239
0.175 1.767385 1.7430408
0.18 1.7424456 1.7170463
0.185 1.7165302 1.6900438
0.19 1.6894086 1.6619223
0.195 1.6611725 1.6325572
0.2 1.6315166 1.6018084
0.205 1.6004715 1.56952
0.21 1.5677694 1.5355201
0.215 1.5333583 1.49962
0.22 1.4969309 1.461616
0.225 1.4584612 1.4212928
0.23 1.4174775 1.3784273
0.235 1.3740595 1.3327986
0.24 1.3275397 1.2842007
0.245 1.2780793 1.2324626
0.25 1.2249039 1.1774743
0.255 1.1681805 1.1192191
0.26 1.1071829 1.0578116
0.265 1.0420673 0.99353
0.27 0.97233261 0.9268363
0.275 0.89824126 0.85838324
0.28 0.81972158 0.7890262
0.285 0.73736201 0.7199699
0.29 0.65152016 0.65329415
0.295 0.56440431 0.5928858
0.3 0.54183392 0.4927315
0.305 0.57409899 0.5742455
0.31 0.61437585 0.64375174
0.315 0.66034047 0.6904947
0.32 0.71023594 0.7286742
0.325 0.77130874 0.73615754
0.33 0.83594969 0.7655328
0.335 0.91551343 0.8350921
0.34 1.0013367 0.93200994
0.345 1.1047001 1.0467137
0.35 1.2173391 1.1702242
0.355 1.3475927 1.2919451
0.36 1.4859968 1.4127164
0.365 1.634698 1.5472867
0.37 1.7811295 1.6982139
0.375 1.9194424 1.8558385
0.38 2.0400087 2.0048735
0.385 2.1362221 2.125958
0.39 2.2041779 2.2078295
0.395 2.2489223 2.2545002
0.4 2.2741488 2.277931
0.405 2.2882467 2.2888868
0.41 2.2945709 2.2939787
0.415 2.2978432 2.2965047
0.42 2.2990845 2.297909
0.425 2.2996051 2.2987783
0.43 2.2999592 2.2993479
0.435 2.2998551 2.2997215
0.44 2.3001184 2.2999551
0.445 2.2998889 2.3000863
0.45 2.3001413 2.300144
0.455 2.2998937 2.300149
0.46 2.3001535 2.3001187
0.465 2.2998795 2.300065
0.47 2.3001743 2.2999964
0.475 2.2998604 2.2999191
0.48 2.3001818 2.2998383
0.485 2.2998645 2.2997553
0.49 2.3001509 2.2996733
0.495 2.2999068 2.2995932
0.5 2.3000817 2.2995155
