0.0 2.3 2.2834194
0.005 2.2814572 2.2819211
0.01 2.2483574 2.234019
0.015 2.2292031 2.222091
0.02 2.2195494 2.208531
0.025 2.213551 2.2005093
0.03 2.2115344 2.1959727
0.035 2.2092195 2.1940722
0.04 2.2067054 2.1895757
0.045 2.1987091 2.1814318
0.05 2.1575628 2.12774
0.055 2.0668143 2.0434446
0.06 1.979625 1.9832392
0.065 1.9325991 1.9425294
0.07 1.9003357 1.9110186
0.075 1.8827274 1.8890957
0.08 1.8733786 1.875519
0.085 1.8712429 1.8693074
0.09 1.875626 1.8693984
0.095 1.8834424 1.8747807
0.1 1.9279264 1.9191618
0.105 2.0261158 2.017423
0.11 2.1273783 2.1321094
0.115 2.1981914 2.1921265
0.12 2.2447495 2.2327712
0.125 2.272579 2.2573688
0.13 2.2865176 2.2727795
0.135 2.2945559 2.2824624
0.14 2.2972258 2.2886944
0.145 2.2990609 2.2928023
0.15 2.2996606 2.295563
0.155 2.2995912 2.2974217
0.16 2.3002495 2.2986434
0.165 2.2996475 2.2993968
0.17 2.3002551 2.2998016
0.175 2.2998441 2.2999513
0.18 2.3000337 2.2999206
0.185 2.3000714 2.2997696
0.19 2.2998638 2.299545
0.195 2.3001511 2.299282
0.2 2.2998803 2.2990057
0.205 2.3000589 2.2987344
0.21 2.3000137 2.298478
0.215 2.2999247 2.2982435
0.22 2.3001093 2.298034
0.225 2.299889 2.29785
0.23 2.3000794 2.2976902
0.235 2.2999738 2.2975543
0.24 2.2999643 2.297439
0.245 2.3000899 2.297343
0.25 2.299874 2.2972631
0.255 2.3001377 2.297197
0.26 2.2998775 2.297144
0.265 2.3000922 2.2971008
0.27 2.2999517 2.297067
0.275 2.3000087 2.2970405
0.28 2.3000235 2.2970202
0.285 2.2999595 2.2970054
0.29 2.300042 2.296995
0.295 2.2999682 2.2969887
0.3 2.3000146 2.2969854
0.305 2.300002 2.2969851
0.31 2.2999865 2.2969875
0.315 2.3000152 2.2969918
0.32 2.2999919 2.296998
0.325 2.299993 2.2970061
0.33 2.3000252 2.2970157
0.335 2.2999578 2.2970264
0.34 2.300054 2.2970388
0.345 2.2999426 2.2970521
0.35 2.300053 2.2970667
0.355 2.2999595 2.2970822
0.36 2.3000242 2.2970984
0.365 2.2999934 2.2971153
0.37 2.299991 2.2971334
0.375 2.3000195 2.2971518
0.38 2.2999745 2.2971709
0.385 2.3000256 2.2971907
0.39 2.2999774 2.2972105
0.395 2.3000176 2.297231
0.4 2.2999872 2.2972515
0.405 2.3000098 2.2972724
0.41 2.2999915 2.2972937
0.415 2.3000097 2.297315
0.42 2.2999887 2.297336
0.425 2.3000132 2.2973573
0.43 2.2999869 2.2973788
0.435 2.3000109 2.2973998
0.44 2.2999941 2.2974207
0.445 2.2999987 2.2974417
0.45 2.3000099 2.2974622
0.455 2.2999812 2.2974825
0.46 2.3000266 2.2975023
0.465 2.2999675 2.2975218
0.47 2.3000359 2.2975411
0.475 2.2999634 2.2975602
0.48 2.3000354 2.2975786
0.485 2.2999681 2.2975967
0.49 2.300028 2.297614
0.495 2.2999768 2.2976315
0.5 2.3000189 2.297648
