0.0 2.3 2.2834194
0.005 2.2814572 2.2819211
0.01 2.2483574 2.234019
0.015 2.2292031 2.222091
0.02 2.2195494 2.208531
0.025 2.213551 2.2005093
0.03 2.2115344 2.1959727
0.035 2.2092195 2.1940722
0.04 2.1879085 2.158801
0.045 2.1256804 2.0973732
0.05 2.0893223 2.0872986
0.055 2.1396809 2.1446612
0.06 2.2062676 2.2232206
0.065 2.2498544 2.2529433
0.07 2.274899 2.2725503
0.075 2.2883512 2.283017
0.08 2.294783 2.289314
0.085 2.2978018 2.293115
0.09 2.2990708 2.2954822
0.095 2.2996467 2.296962
0.1 2.2998265 2.297867
0.105 2.2962644 2.319428
0.11 2.2822364 2.3030064
0.115 2.2578199 2.2628284
0.12 2.2275534 2.231508
0.125 2.1940056 2.201205
0.13 2.1584443 2.1709838
0.135 2.1208591 2.1387649
0.14 2.08171 2.1032534
0.145 2.0403312 2.0635567
0.15 2.0365585 2.0649796
0.155 2.1033988 2.1297553
0.16 2.1832753 2.2137432
0.165 2.2347275 2.2472086
0.17 2.2669547 2.2690098
0.175 2.2841448 2.2808137
0.18 2.2925785 2.2879288
0.185 2.2972015 2.2922657
0.19 2.2983855 2.2950132
0.195 2.2996951 2.2967803
0.2 2.2996933 2.2979076
0.205 2.296164 2.3182573
0.21 2.2824027 2.302692
0.215 2.2575947 2.2625458
0.22 2.2277389 2.231322
0.225 2.1939102 2.2010376
0.23 2.1584118 2.1708224
0.235 2.121022 2.138602
0.24 2.0814437 2.1030908
0.245 2.0406535 2.0633993
0.25 2.0362117 2.0648534
0.255 2.1037418 2.1296515
0.26 2.1830008 2.2136626
0.265 2.234906 2.2471466
0.27 2.2668588 2.2689629
0.275 2.2841534 2.2807808
0.28 2.2926261 2.2879107
0.285 2.2971399 2.292263
0.29 2.2984442 2.2950265
0.295 2.2996665 2.2968085
0.3 2.2996916 2.2979486
0.305 2.2961884 2.318207
0.31 2.2823736 2.302691
0.315 2.2576093 2.2625377
0.32 2.2277589 2.2313163
0.325 2.1938486 2.2010317
0.33 2.15852 2.1708164
0.335 2.1208843 2.1385956
0.34 2.0816 2.1030843
0.345 2.040503 2.0633929
0.35 1.9970331 2.0190876
0.355 1.9953067 2.024326
0.36 2.0713039 2.0996437
0.365 2.1609342 2.193777
0.37 2.2204902 2.2341208
0.375 2.2584524 2.2606132
0.38 2.2798987 2.2754118
0.385 2.2902756 2.2844186
0.39 2.2963232 2.2899535
0.395 2.2979124 2.2934768
0.4 2.2995024 2.2957644
0.405 2.2959722 2.3148377
0.41 2.2820275 2.300439
0.415 2.2580188 2.2603533
0.42 2.227231 2.229132
0.425 2.1942928 2.1987038
0.43 2.1582115 2.1683273
0.435 2.1209912 2.1359828
0.44 2.0816762 2.1004314
0.445 2.0402851 2.0608065
0.45 1.9973103 2.0166728
0.455 1.9950121 2.0224066
0.46 2.0715587 2.0981154
0.465 2.1607983 2.1926696
0.47 2.2205011 2.2333562
0.475 2.2585293 2.260099
0.48 2.2797739 2.2750719
0.485 2.2904086 2.2841985
0.49 2.2962375 2.2898176
0.495 2.2979314 2.2934034
0.5 2.2995632 2.295738
