0.0 2.3 2.2862465
0.005 2.1600467 2.1467192
0.01 1.903121 1.915909
0.015 1.7713825 1.7855744
0.02 1.6668602 1.6752748
0.025 1.5829419 1.5862992
0.03 1.5235168 1.5139196
0.035 1.4695858 1.4569348
0.04 1.4373196 1.4144641
0.045 1.4114186 1.386066
0.05 1.4018114 1.3716416
0.055 1.4044227 1.3713949
0.06 1.4188992 1.3857443
0.065 1.4500295 1.4151828
0.07 1.4916657 1.4600565
0.075 1.5502155 1.520238
0.08 1.6192674 1.5946851
0.085 1.7008133 1.6809626
0.09 1.7898477 1.7749388
0.095 1.8824542 1.8709786
0.1 1.9739416 1.9628356
0.105 2.0581391 2.0449934
0.11 2.1310509 2.1137457
0.115 2.1899967 2.1674051
0.12 2.2334855 2.2057016
0.125 2.2637224 2.2289524
0.13 2.281392 2.2609234
0.135 2.289687 2.2851443
0.14 2.2900746 2.2879188
0.145 2.2834854 2.2802403
0.15 2.2720182 2.2654965
0.155 2.2543196 2.2464888
0.16 2.2330248 2.2244406
0.165 2.2059828 2.1997762
0.17 2.1755599 2.1723206
0.175 2.1401463 2.1415012
0.18 2.101144 2.1065228
0.185 2.0579693 2.0665748
0.19 2.0110816 2.0210474
0.195 1.9606416 1.9697111
0.2 1.9066457 1.912797
0.205 1.8495577 1.8509462
0.21 1.7892369 1.7850485
0.215 1.726377 1.7160394
0.22 1.6605844 1.6447341
0.225 1.5931021 1.5717437
0.23 1.5229446 1.4974957
0.235 1.4522515 1.4223194
0.24 1.3792678 1.3465607
0.245 1.3070942 1.2706816
0.25 1.2333259 1.1953124
0.255 1.1618163 1.1212478
0.26 1.0897425 1.0493823
0.265 1.0214489 0.9806113
0.27 0.95378537 0.91571695
0.275 0.89144787 0.85529006
0.28 0.83082734 0.79972374
0.285 0.77699286 0.74931514
0.29 0.72559083 0.70447826
0.295 0.68229316 0.665927
0.3 0.64151568 0.6344219
0.305 0.61313708 0.60979915
0.31 0.58035317 0.590273
0.315 0.5653452 0.5734926
0.32 0.54445235 0.55820715
0.325 0.54189096 0.54447174
0.33 0.53389428 0.53294355
0.335 0.54375634 0.524486
0.34 0.54941462 0.52017355
0.345 0.57202415 0.5213921
0.35 0.59249698 0.529882
0.355 0.62865982 0.5476974
0.36 0.66565242 0.5771145
0.365 0.71683295 0.6205463
0.37 0.77250985 0.6805303
0.375 0.84071806 0.7596013
0.38 0.91711816 0.8119313
0.385 1.0035354 0.85305303
0.39 1.1002625 0.9075497
0.395 1.2056091 0.994718
0.4 1.3172797 1.1287837
0.405 1.4309566 1.2967889
0.41 1.5413449 1.4487936
0.415 1.6447051 1.5877786
0.42 1.7299853 1.7135006
0.425 1.7986694 1.8018675
0.43 1.8403119 1.8524265
0.435 1.8644624 1.8726422
0.44 1.8632076 1.8703078
0.445 1.8501911 1.8513391
0.45 1.8188356 1.8197114
0.455 1.7812969 1.7780682
0.46 1.7317256 1.7282917
0.465 1.6788444 1.6718638
0.47 1.6182627 1.6100351
0.475 1.5553325 1.5438871
0.48 1.4879498 1.4743624
0.485 1.4181599 1.4023035
0.49 1.3469436 1.3285165
0.495 1.272616 1.2538388
0.5 1.2000988 1.179184
