0.0 2.3 2.2834194
0.005 2.2814572 2.2819211
0.01 2.2483574 2.234019
0.015 2.2292031 2.222091
0.02 2.2195494 2.208531
0.025 2.213551 2.2005093
0.03 2.2115344 2.1959727
0.035 2.2092195 2.1940722
0.04 2.2031364 2.182907
0.045 2.1848468 2.1643553
0.05 2.1229748 2.0909278
0.055 1.9990461 1.9760824
0.06 1.8815753 1.8905312
0.065 1.8148236 1.8247968
0.07 1.7632587 1.7717572
0.075 1.7300363 1.7316906
0.08 1.706611 1.7032641
0.085 1.69309 1.6852293
0.09 1.6881501 1.6763561
0.095 1.689183 1.6755677
0.1 1.7404642 1.7263523
0.105 1.8643239 1.8554184
0.11 1.9978873 2.008163
0.115 2.1025564 2.103996
0.12 2.1813436 2.1740975
0.125 2.2347684 2.2201173
0.13 2.2657264 2.2496843
0.135 2.2844297 2.2681801
0.14 2.2922941 2.2797043
0.145 2.2970105 2.2869377
0.15 2.2987652 2.29154
0.155 2.2991453 2.2944982
0.16 2.3002084 2.2963948
0.165 2.2994608 2.2975817
0.17 2.300345 2.2982833
0.175 2.2997607 2.2986505
0.18 2.3000692 2.2987902
0.185 2.3000754 2.2987804
0.19 2.2998367 2.2986772
0.195 2.3001894 2.2985203
0.2 2.299854 2.2983391
0.205 2.3000675 2.2981515
0.21 2.3000339 2.29797
0.215 2.2998835 2.2978015
0.22 2.300165 2.2976496
0.225 2.2998336 2.2975168
0.23 2.3001235 2.2974021
0.235 2.2999519 2.297305
0.24 2.2999604 2.2972238
0.245 2.3001177 2.2971566
0.25 2.2998282 2.2971022
0.255 2.3001927 2.2970583
0.26 2.2998258 2.297024
0.265 2.3001371 2.2969978
0.27 2.2999242 2.2969778
0.275 2.300023 2.296964
0.28 2.300024 2.2969546
0.285 2.2999511 2.2969491
0.29 2.3000537 2.2969472
0.295 2.2999573 2.296948
0.3 2.3000211 2.2969515
0.305 2.2999989 2.2969573
0.31 2.2999866 2.2969644
0.315 2.3000137 2.2969735
0.32 2.2999974 2.296984
0.325 2.2999802 2.2969956
0.33 2.3000462 2.2970088
0.335 2.2999293 2.2970226
0.34 2.3000887 2.2970378
0.345 2.2999069 2.2970536
0.35 2.3000882 2.2970703
0.355 2.2999308 2.297088
0.36 2.3000463 2.2971058
0.365 2.2999807 2.2971246
0.37 2.2999952 2.2971442
0.375 2.3000225 2.297164
0.38 2.2999653 2.2971842
0.385 2.3000379 2.2972047
0.39 2.2999621 2.2972257
0.395 2.3000337 2.2972472
0.4 2.2999698 2.2972684
0.405 2.3000284 2.29729
0.41 2.2999715 2.2973115
0.415 2.3000319 2.2973335
0.42 2.2999655 2.297355
0.425 2.3000382 2.2973764
0.43 2.2999627 2.2973979
0.435 2.3000343 2.297419
0.44 2.299974 2.29744
0.445 2.3000144 2.2974608
0.45 2.2999993 2.2974813
0.455 2.2999853 2.2975013
0.46 2.3000276 2.2975209
0.465 2.2999604 2.2975404
0.47 2.3000468 2.2975593
0.475 2.2999486 2.297578
0.48 2.3000523 2.297596
0.485 2.2999499 2.2976134
0.49 2.3000472 2.2976308
0.495 2.2999582 2.2976472
0.5 2.3000378 2.2976637
