0.0 2.3 2.3203237
0.005 2.2718396 2.2810094
0.01 2.2324402 2.224767
0.015 2.2301188 2.2308986
0.02 2.2430167 2.2381198
0.025 2.2569924 2.2489197
0.03 2.271757 2.259268
0.035 2.2804317 2.268484
0.04 2.2883399 2.2761729
0.045 2.292586 2.2823584
0.05 2.2951531 2.2872226
0.055 2.2977568 2.290998
0.06 2.2977652 2.293905
0.065 2.2995163 2.2961261
0.07 2.2990643 2.2978013
0.075 2.2997744 2.2990358
0.08 2.2998544 2.2999108
0.085 2.2996499 2.3004887
0.09 2.3001938 2.3008249
0.095 2.2997006 2.3009655
0.1 2.3001273 2.3009531
0.105 2.2999502 2.3008249
0.11 2.2998989 2.3006144
0.115 2.3001618 2.3003495
0.12 2.2997997 2.3000546
0.125 2.300156 2.2997475
0.13 2.2999223 2.299443
0.135 2.2999663 2.2991512
0.14 2.3001354 2.2988791
0.145 2.2997833 2.298631
0.15 2.3002538 2.2984087
0.155 2.2997582 2.298213
0.16 2.3002008 2.298043
0.165 2.2998775 2.297897
0.17 2.3000513 2.297774
0.175 2.3000175 2.297671
0.18 2.2999402 2.2975867
0.185 2.300074 2.2975185
0.19 2.2999325 2.2974641
0.195 2.3000404 2.297422
0.2 2.2999848 2.2973902
0.205 2.2999899 2.2973678
0.21 2.3000141 2.297353
0.215 2.2999925 2.2973444
0.22 2.2999806 2.2973409
0.225 2.3000512 2.2973428
0.23 2.2999145 2.2973483
0.235 2.3001125 2.2973564
0.24 2.2998761 2.2973673
0.245 2.3001239 2.29738
0.25 2.2998965 2.2973948
0.255 2.3000786 2.2974105
0.26 2.2999561 2.2974272
0.265 2.300014 2.2974448
0.27 2.3000113 2.2974627
0.275 2.2999723 2.2974813
0.28 2.3000338 2.2974994
0.285 2.299966 2.2975185
0.29 2.3000286 2.2975368
0.295 2.2999767 2.2975554
0.3 2.3000195 2.2975733
0.305 2.2999807 2.2975914
0.31 2.3000231 2.297609
0.315 2.2999715 2.2976263
0.32 2.3000348 2.297643
0.325 2.2999618 2.2976596
0.33 2.3000379 2.2976754
0.335 2.2999674 2.297691
0.34 2.300022 2.297706
0.345 2.2999908 2.2977204
0.35 2.2999928 2.2977345
0.355 2.3000202 2.297748
0.36 2.2999665 2.297761
0.365 2.3000401 2.2977738
0.37 2.2999556 2.2977858
0.375 2.300043 2.2977977
0.38 2.299961 2.297809
0.385 2.3000328 2.2978199
0.39 2.2999749 2.2978303
0.395 2.3000179 2.2978404
0.4 2.2999897 2.2978497
0.405 2.3000035 2.297859
0.41 2.3000034 2.2978675
0.415 2.2999892 2.2978761
0.42 2.3000184 2.2978842
0.425 2.2999726 2.297892
0.43 2.3000365 2.2978992
0.435 2.2999542 2.2979064
0.44 2.300055 2.297913
0.445 2.2999387 2.2979195
0.45 2.3000676 2.2979257
0.455 2.2999319 2.2979314
0.46 2.3000693 2.2979374
0.465 2.2999364 2.2979424
0.47 2.3000593 2.2979481
0.475 2.2999504 2.297953
0.48 2.300041 2.2979574
0.485 2.2999697 2.2979617
0.49 2.3000192 2.297966
0.495 2.2999904 2.29797
0.5 2.2999977 2.297974
