0.0 2.3 2.2834194
0.005 2.2814572 2.2819211
0.01 2.2483574 2.234019
0.015 2.2292031 2.222091
0.02 2.2195494 2.208531
0.025 2.213551 2.2005093
0.03 2.2115344 2.1959727
0.035 2.2092195 2.1940722
0.04 2.1990915 2.1758606
0.045 2.1691338 2.1457665
0.05 2.1319244 2.1145754
0.055 2.0998828 2.0888557
0.06 2.0682246 2.061676
0.065 2.0385871 2.0333173
0.07 2.0076431 2.0032806
0.075 1.9767143 1.9715005
0.08 1.9448345 1.9379551
0.085 1.9114183 1.9026656
0.09 1.8773607 1.8656548
0.095 1.8410594 1.8269202
0.1 1.8036283 1.786416
0.105 1.7692132 1.7513006
0.11 1.7466908 1.7294526
0.115 1.7369022 1.7187816
0.12 1.7360862 1.7177532
0.125 1.7442961 1.7254155
0.13 1.7595505 1.740785
0.135 1.7814116 1.7628951
0.14 1.8089885 1.7907388
0.145 1.8408717 1.8232522
0.15 1.8768938 1.859321
0.155 1.9150234 1.8978149
0.16 1.9552162 1.9376477
0.165 1.995605 1.9778461
0.17 2.0359077 2.0176144
0.175 2.075 2.05637
0.18 2.1124658 2.093747
0.185 2.1479661 2.129539
0.19 2.1812682 2.163551
0.195 2.2124626 2.195015
0.2 2.2416575 2.209399
0.205 2.2666077 2.2340941
0.21 2.2834799 2.2635632
0.215 2.2923691 2.2767084
0.22 2.2966763 2.2853901
0.225 2.2986208 2.2906895
0.23 2.2993813 2.294295
0.235 2.2998268 2.296831
0.24 2.2998424 2.298694
0.245 2.3000254 2.300123
0.25 2.2999359 2.3012636
0.255 2.3000277 2.3021853
0.26 2.2999831 2.3029063
0.265 2.299998 2.3034189
0.27 2.3000119 2.3037148
0.275 2.2999821 2.303796
0.28 2.3000176 2.303682
0.285 2.2999858 2.3034055
0.29 2.3000091 2.303006
0.295 2.299995 2.302524
0.3 2.300003 2.301998
0.305 2.2999961 2.3014574
0.31 2.3000074 2.3009272
0.315 2.299988 2.3004239
0.32 2.3000165 2.2999575
0.325 2.299981 2.299535
0.33 2.3000189 2.2991579
0.335 2.2999847 2.2988253
0.34 2.300009 2.2985356
0.345 2.2999991 2.2982852
0.35 2.299992 2.2980707
0.355 2.3000157 2.297888
0.36 2.2999779 2.2977328
0.365 2.3000255 2.297602
0.37 2.2999733 2.2974923
0.375 2.3000256 2.2974002
0.38 2.2999771 2.2973237
0.385 2.3000194 2.2972596
0.39 2.2999843 2.2972064
0.395 2.3000122 2.2971625
0.4 2.2999909 2.2971263
0.405 2.3000061 2.2970965
0.41 2.2999968 2.2970722
0.415 2.2999995 2.2970521
0.42 2.3000044 2.2970364
0.425 2.2999904 2.2970235
0.43 2.3000148 2.2970135
0.435 2.2999793 2.297006
0.44 2.3000259 2.2970006
0.445 2.2999695 2.296997
0.45 2.300034 2.296995
0.455 2.2999646 2.2969947
0.46 2.3000361 2.2969954
0.465 2.2999658 2.2969978
0.47 2.3000322 2.2970011
0.475 2.299972 2.297006
0.48 2.3000243 2.297012
0.485 2.2999807 2.2970188
0.49 2.3000147 2.297027
0.495 2.2999902 2.2970362
0.5 2.3000048 2.2970464
