0.0 2.3 2.2834194
0.005 2.2814572 2.2819211
0.01 2.2483574 2.234019
0.015 2.2292031 2.222091
0.02 2.2195494 2.208531
0.025 2.213551 2.2005093
0.03 2.2115344 2.1959727
0.035 2.2092195 2.1940722
0.04 2.1802946 2.148606
0.045 2.1055215 2.0798526
0.05 2.0418466 2.0420907
0.055 2.0248261 2.0346818
0.06 2.0293172 2.0423217
0.065 2.0535545 2.064128
0.07 2.0883557 2.0969095
0.075 2.1324916 2.137398
0.08 2.1820135 2.1637669
0.085 2.2282671 2.203215
0.09 2.2627576 2.2468493
0.095 2.2815056 2.266658
0.1 2.2917075 2.2794087
0.105 2.2964607 2.2868772
0.11 2.2982259 2.291668
0.115 2.2996675 2.2948406
0.12 2.2994652 2.297027
0.125 2.2954599 2.3131049
0.13 2.2777537 2.2949226
0.135 2.2471586 2.2482762
0.14 2.2095411 2.2119577
0.145 2.1669748 2.1756647
0.15 2.1224245 2.137983
0.155 2.0741633 2.0961895
0.16 2.0239138 2.0486767
0.165 1.9799391 2.0091171
0.17 1.9601177 1.9916404
0.175 1.9651887 1.9927354
0.18 1.9867668 2.0089266
0.185 2.0217327 2.0380318
0.19 2.0661435 2.077201
0.195 2.1169816 2.123009
0.2 2.1717183 2.1535559
0.205 2.2221618 2.1961324
0.21 2.2589488 2.242067
0.215 2.279714 2.263411
0.22 2.2907403 2.277147
0.225 2.2959576 2.2852604
0.23 2.2981819 2.2904902
0.235 2.2994172 2.2939854
0.24 2.2995761 2.2964365
0.245 2.2953684 2.3121583
0.25 2.277731 2.2943072
0.255 2.2472698 2.2477305
0.26 2.2093568 2.2114346
0.265 2.1672048 2.1751142
0.27 2.1221943 2.1373968
0.275 2.0743602 2.0955796
0.28 2.0237712 2.048069
0.285 1.9800137 2.0085526
0.29 1.9600969 1.9911486
0.295 1.965169 1.9923275
0.3 1.9868003 2.0086007
0.305 2.0216992 2.0377789
0.31 2.066158 2.0770102
0.315 2.116985 2.1228695
0.32 2.1716964 2.1534579
0.325 2.2221903 2.196062
0.33 2.2589246 2.2420175
0.335 2.2797235 2.2633748
0.34 2.2907553 2.2771204
0.345 2.2959198 2.2852407
0.35 2.2982428 2.2904768
0.355 2.2993452 2.2939794
0.36 2.29965 2.2964404
0.365 2.2953032 2.3121367
0.37 2.2777749 2.2942996
0.375 2.2472481 2.2477229
0.38 2.2093532 2.2114277
0.385 2.167228 2.175107
0.39 2.1221567 2.1373897
0.395 2.0744045 2.0955722
0.4 2.0237262 2.0480616
0.405 1.9800569 2.0085459
0.41 1.9600567 1.9911424
0.415 1.965209 1.9923224
0.42 1.9867617 2.0085967
0.425 2.0217413 2.037776
0.43 2.0661154 2.077008
0.435 2.1170298 2.1228678
0.44 2.1716522 2.1534567
0.445 2.2222298 2.1960614
0.45 2.258892 2.2420166
0.455 2.2797429 2.2633746
0.46 2.2907485 2.2771204
0.465 2.2959115 2.2852404
0.47 2.2982652 2.290477
0.475 2.2993119 2.29398
0.48 2.2996938 2.296442
0.485 2.2998909 2.2982237
0.49 2.2999697 2.299512
0.495 2.2999473 2.3004055
0.5 2.3000427 2.3009663
